3;2;-1;0;1.1927744973757188;30.89091330830094
2;3;1;180;1.1042554200614612;18.104012865885544
3;2;1;180;0.3843774190781184;56.48768986134284
2;0;1;0;-0.36689594221755184;183.8920221005742
0;3;1;90;-0.32440942602279144;198.16068097405284
0;3;1;90;-0.6376832463594554;289.66096106331054
1;0;1;270;-0.5402456348410182;299.7600232765203
0;3;1;270;-0.08026341014776284;227.78170367239343
3;1;1;0;-0.4779630197217375;200.82927290056554
0;0;-1;90;0.7693643025443271;42.988903877484475
2;3;-1;180;-2.07591837049582;289.56192872521893
3;2;-1;90;-0.49229406894508443;167.566482774663
3;0;-1;270;0.4972573144470935;39.57355390117882
1;3;-1;90;0.6269233969592142;84.65221986227262
3;0;-1;270;0.642782513104624;61.89237906911593
0;0;1;180;0.653927621766033;102.86369831194762
0;1;1;0;1.0866777763855286;44.70547889125521
1;3;-1;180;-0.7008128779248787;238.11105216146862
0;0;1;270;0.6280109316031791;33.84176974763963
0;3;-1;0;0.6297275016322695;32.806420554178345
3;2;-1;180;-0.8999437483529723;221.62448601308932
3;1;-1;90;0.4839528183907079;67.71901324472236
3;0;-1;180;-0.1996389075383558;120.26168741093181
3;2;-1;180;1.4868110250634894;-4.686667208288624
3;0;1;90;-0.26140419656856506;210.27046586273917
3;2;1;90;-0.645469231916478;231.46081999588986
2;3;-1;0;-3.587864981523804;351.17145848055895
3;2;-1;0;-0.9143924924297698;203.82538617381107
3;0;1;270;0.4588321366449462;46.27220231446593
3;2;1;0;0.5247943642240647;48.762705214452474
0;3;1;270;-0.4252123362682127;164.34604713993545
3;0;1;180;0.13376589557903548;62.84132158753256
0;1;-1;90;-1.3905648100836252;335.3754912372638
0;3;1;90;0.797369223011459;3.8404836917719942
0;0;1;270;-1.1744299446404127;262.9652590471574
3;2;1;0;-1.0291707697502936;227.2337291407564
0;3;1;180;0.8804448591908993;-48.36296484903359
0;0;1;180;-0.6816214458959009;205.46716074850366
1;0;-1;270;-0.2665220845803706;122.38319860404852
0;0;-1;270;0.24821966451336686;43.598898477161214
3;0;1;180;0.33191435892628735;136.75165695192214
0;0;1;270;1.3840713117445094;-62.68534200083571
0;0;-1;270;0.3866678003072789;39.06423296553717
0;3;-1;180;-0.5618542275994168;221.33013058004943
0;1;-1;90;0.5189463922853487;52.91050019517934
1;2;-1;270;0.628450637140414;26.197972740984483
3;0;1;0;-0.15110861292784808;94.54612154421271
2;0;-1;180;-0.3414095958988967;117.4702598830807
2;0;1;0;0.44654647436742345;119.76806615275379
0;3;1;270;-1.2865978436511958;330.2445350175331
1;3;1;0;0.6914477774815204;-8.486297439847695
1;3;-1;270;-1.1160705711419736;234.64651604167577
0;3;-1;180;0.6859373628601194;-7.887267374259785
3;2;-1;270;0.7883777342243198;5.062548677379283
3;0;1;0;-0.23480978816156256;95.09294380334491
0;3;1;270;-0.4052620006123502;134.72461604210253
0;2;1;180;0.7984849100241851;109.88517953297354
0;0;-1;90;1.5057283600822775;-79.71492380166042
0;3;1;0;-0.7414542754687249;195.6022658315067
3;0;-1;180;0.3291007040245044;9.939366771705936
3;2;1;90;0.17962932353452662;64.56824601604582
3;0;1;0;0.1404058538715024;43.82390706634065
1;3;-1;90;0.1632535544755954;31.715133933899068
0;3;1;270;-0.15879434943128376;78.84763325814544
