1;1;1;90;0.20665349556327695;33.76229456465697
1;2;1;0;-0.360380635591725;93.9437400619423
0;0;-1;270;0.8543269465480224;20.364041444456912
1;0;1;90;0.6533771155851194;29.739947047930862
2;1;-1;90;0.47974873494514897;23.560467003847826
0;3;-1;90;0.43612704690130155;30.25030967514368
2;2;1;270;0.8994500559557571;-25.205245364160387
2;3;1;180;1.621251470504638;33.71459644657948
3;3;-1;0;-0.13296114413421542;144.9518669028562
2;3;1;270;-0.6943060491083014;150.97267657788447
1;3;1;270;-0.7933579641292061;153.87853213214237
1;3;-1;180;0.8115370010327688;2.4747363537810765
3;1;1;270;0.1579438931379531;10.798970665149115
3;2;-1;90;0.12661647430313344;5.515822941232195
2;3;-1;180;2.4571799407748016;-13.165381735864687
2;3;-1;270;-1.6317281572269773;177.2125881364307
0;2;1;0;2.3073427707270926;-16.025657787298982
0;2;-1;0;-1.7922245287149678;166.14434634633216
1;3;-1;180;0.8885582147030737;3.432898140933892
1;3;-1;0;0.7235228111997776;18.98271291322419
2;1;-1;270;1.2644543026733452;11.382153833484848
1;3;-1;270;0.4812375751719078;14.780239571510968
0;3;1;0;0.09052240190914146;13.19883421622248
0;2;-1;270;-2.0531130045579;169.70436987135756
1;3;-1;90;-0.5303654256471758;153.7329136783686
2;1;1;180;1.4784783013918814;-10.326196514496598
2;3;-1;180;1.0801297228714952;-3.048793613231369
0;2;1;90;-1.6286618857958002;145.0342145034946
2;3;-1;90;-1.2689331656290674;151.99979378724603
1;3;1;0;-0.5073816899908268;106.34139231070229
1;3;1;180;0.2946577693774189;11.680797179221821
3;0;1;270;0.26666828502400697;12.496949193409469
2;1;-1;270;-1.1177549077055309;134.22048585154394
1;3;1;90;0.8655257618347941;15.60202314900188
0;2;1;270;1.271208391880686;-5.51599810980777
1;3;1;90;-0.3757348553936853;114.7187569760221
3;3;-1;0;-0.5407334811463329;133.69708519244472
0;3;1;270;0.46922069644736164;65.50708391583554
0;2;-1;270;0.7960424782402472;11.279045466671098
1;0;-1;270;0.05246541224088838;11.706922513592755
2;3;1;270;-1.0935518453798443;157.8961535654813
2;1;1;180;1.263108272364259;-6.296331635744496
1;3;1;0;0.5318678293015571;8.912991354484737
0;2;1;0;0.5231427927594786;61.94724016417021
0;0;-1;0;0.2059191833934617;80.26982405148298
0;2;1;90;0.42338300124943573;73.72047877715164
2;3;1;0;1.103721450182273;2.557431928702956
2;3;1;0;0.11977477467917838;9.378631985445656
3;0;1;90;-1.1061956511944768;156.53442937661893
0;0;-1;270;-1.1175902682889045;181.37474522941147
2;2;1;270;0.23103807390750503;-3.35126302641108
1;2;-1;90;-0.6787080338283291;95.17283808884311
1;0;-1;0;0.34141513269239004;52.074121102388695
3;2;1;0;0.7897708076777579;12.553391686105886
1;1;1;180;0.23775379103371994;10.874237352863151
3;3;-1;180;0.166170899144056;8.203133908272976
0;2;1;90;1.409232616586128;9.779987897802558
0;1;1;0;-0.2119291912353247;42.34620673193493
3;3;1;90;0.14471818171355472;11.770366826045299
1;2;1;270;-0.3908442345057673;61.50886518765499
1;2;1;90;0.22072311594233138;81.12988483055311
0;0;1;270;0.8610855360060206;-16.297738453656144
2;1;-1;180;-0.5956817430094655;76.95427897777184
0;3;-1;270;1.1122031022089853;1.3016062936863217
