0;2;1;90;-0.07181390752814142;208.05521160368863
0;2;-1;180;0.46622744330715427;129.3260479024916
1;1;1;0;-1.3259409376120193;152.64109884115544
2;0;1;270;-0.5407494723104113;192.1715404398356
2;3;-1;180;-0.9220753110406111;324.2270643358436
2;0;1;270;-0.3885909711630004;268.11135686678375
0;1;-1;90;-0.6573182066772587;250.67407584113886
0;0;1;0;-0.08561953417107525;159.48541640036962
3;0;1;180;0.983374031854981;-39.282775372064805
2;1;-1;180;-0.5276851367419195;105.24043164407026
3;0;1;90;-0.1938077411373946;42.642151650510435
3;1;1;90;-0.4010906901308902;64.81063227695263
3;0;-1;180;-1.0560016275684012;226.39204242978616
2;3;1;90;0.8918039814981821;20.2302032698614
0;2;1;0;0.26736922181147044;122.0923283765072
1;1;1;0;-1.1627828658006392;203.4382129349144
0;3;1;0;0.528714428471194;-52.19870218645106
3;3;1;90;0.4593930906870666;-28.05118527320834
2;2;-1;0;0.17970595271965933;-2.0566622052475068
2;1;1;180;-0.10375141026346495;25.79191369958893
1;0;-1;0;0.22920399251651194;1.106581157274227
0;2;-1;270;-0.33859696752463714;82.00807133792262
0;1;1;90;-0.46929463050983966;170.9659089123069
1;2;1;180;0.5869752214673807;101.52127851450601
1;3;-1;0;-0.23706727751839926;54.076721696452864
0;2;1;90;-0.3139647942168931;73.2579949876966
0;1;1;180;0.37755352438837725;9.454974665823404
1;1;-1;0;-0.7787350564720037;66.07303344555156
1;1;1;180;-0.835879133115323;57.52771538075813
1;2;-1;270;0.9805316423529795;-0.880286439494776
2;0;-1;0;0.4206089902647118;97.7169530146825
2;0;1;90;-0.3015142625332747;186.58624398183534
0;3;1;180;1.1685074824992372;-154.65875804966527
3;0;-1;270;1.1683838209844848;-58.346493984387656
0;2;1;180;0.4542331354166199;107.1566090260801
2;0;-1;90;-0.9585707441381398;215.8444401034626
3;0;-1;0;-1.0824323344671412;282.7654440367559
2;0;1;90;-0.3104694800164454;101.46644539795903
0;2;1;90;-0.3821753678265265;165.84553451424864
0;1;-1;90;-0.280407060537094;173.78585504187072
3;0;1;90;-0.3169809915999015;91.27401452486716
1;1;-1;90;-2.119592583455736;197.49160723072353
2;0;-1;90;0.08781401181298572;172.71534895317734
1;3;-1;90;-0.7785945680997048;255.5948305214106
0;2;-1;0;-0.25337696245459346;130.81086362297003
0;3;-1;0;-0.12223357782971005;105.51966672974356
1;1;-1;270;1.1744759352788234;82.05782950251566
0;3;-1;180;-0.4209251622197692;237.53584876836982
1;3;-1;270;0.7927512165755483;-18.79066518048487
0;3;1;0;-1.0809412697319916;352.76866060663593
1;2;1;180;0.7496006478749825;127.79301469267136
2;3;-1;90;1.2891991395488216;-46.47515198816092
0;2;1;0;0.18893461890336777;44.4659067979721
3;3;1;270;-0.36369541409466305;119.09762872591523
2;1;1;0;-0.2026680160524845;121.85391876483027
0;3;1;180;-0.6306851979227065;251.86260400262356
0;3;-1;270;-0.8972287414178062;342.4866620628972
0;1;-1;90;-0.12715034305721865;205.89768327580168
0;0;-1;270;0.19888045794130577;124.38251803685064
0;1;1;90;0.24849027010504066;76.64393330933113
0;2;1;0;-0.05760820713582883;80.89763842404341
3;1;-1;0;-0.20068603868682713;102.42790646992592
2;3;1;270;-0.24664642719985105;120.94603726859161
3;3;1;90;1.0243958465036487;9.108543723244999
