2;2;-1;270;6.327552649850216e-18;227.18699999999998
2;2;-1;270;6.327552649850216e-18;227.18699999999998
3;3;1;0;-0.010101826835509907;227.45266448589427
1;3;-1;180;0.011591001867360418;224.93449450343002
3;2;-1;0;-0.017815758396754547;228.8900082818211
3;3;-1;180;-0.0264166125687861;229.35074577235255
2;0;1;0;-0.005124552545764887;229.18025000535854
1;0;-1;180;-0.003968336668580684;229.04162194251373
2;0;-1;90;0.0040139939202965555;226.88732698802866
0;0;1;0;3.3177014365242545;-527.4611001788063
0;1;1;180;-0.9851832923329408;261.1231595982756
3;3;1;90;0.6886385147623465;-8.463386049741326
1;3;-1;270;-0.7007645908392857;184.24931099634023
0;2;1;0;0.9176363389562057;-8.970385278760663
1;3;1;0;0.029844856931643148;221.61230487473617
3;1;-1;0;-0.006359183258797486;229.25115779017202
3;3;-1;270;-0.028978137372705538;229.1284943014615
2;3;-1;0;-1.2968849402745395;318.6140402943896
1;3;1;90;-0.33291643899330586;87.10737978153657
2;3;1;270;0.8103868252806617;-17.13047913982223
2;3;-1;270;0.7855368482248947;-6.030955361031001
0;3;1;0;-16.252291361519735;3756.436278521612
0;2;-1;90;0.9326895681588356;13.395421187953946
2;3;-1;0;-0.0046110065968774944;229.28506263932883
1;0;1;270;-0.19010296062286022;225.4421756693877
1;3;-1;0;-0.7417107780889777;206.41604252713626
2;3;-1;180;-0.48728768656005855;141.50342104650994
1;3;-1;90;0.4779543544020263;77.27121594825479
1;3;1;90;0.42201210640232295;90.49527936262575
0;1;1;90;0.37270807757831587;28.521621683539113
1;3;1;180;-0.881561756016196;236.13435263528947
0;3;-1;180;9.187810819765824;-1873.700509968841
1;3;-1;180;0.7941332559090992;48.517269118803995
1;1;1;270;0.20012706568426375;54.18730119352188
3;1;-1;270;0.8351570171358057;-4.866150976017571
3;1;1;270;0.6596127363133146;61.88653917348997
3;1;-1;270;0.589929552185455;75.29761015021175
1;2;1;0;0.5361219143836028;61.13251161061807
3;2;-1;0;-0.3711433704967515;116.53903951710988
3;3;1;180;-0.25906929618823904;234.26585980928306
0;1;-1;90;-0.8299863706692291;241.99053725359965
3;0;1;0;-0.20864180835392018;94.49010340743794
3;2;1;180;0.49723602939494665;50.59999862010949
1;2;-1;90;-0.24326743096512818;158.69307853858567
1;2;1;90;-0.29066078012002766;171.16131877373434
0;2;1;270;-0.30919256120500554;152.22595908866555
3;3;1;270;-0.17947831442428994;97.60090095606336
1;3;1;0;0.7742974107538458;48.75270896620711
1;0;-1;180;-0.5677949353039812;189.7182189477993
2;0;1;180;0.5728527574996869;32.596023036645946
2;1;1;90;-0.8968798563795904;237.67743560799025
3;1;-1;90;-0.553189741430632;205.53510837973963
0;2;-1;0;-0.23585164474745815;161.18503505456945
3;1;1;0;-0.34688084898582217;109.65135282105132
0;2;1;90;-0.12126539903592595;62.999353715851676
0;1;-1;90;0.8896151794143696;17.06620931430251
1;2;1;180;-0.7225876932769734;184.3314439562557
3;1;-1;90;-0.6473350071921345;158.83985173414857
1;1;-1;180;-0.6662806125525426;182.4344563369701
3;3;1;90;-0.05589748552404953;184.44426323910412
2;3;1;180;0.31481197926576565;108.28656974586836
3;3;-1;180;0.38963505231627077;26.421745780144107
0;2;1;180;-0.1438828337539309;63.86011953841389
1;2;1;180;1.3172005842072465;-18.327817268093423
