1;3;-1;90;-0.26933727052358436;272.35285487517615
1;3;-1;90;-0.2910307987175372;282.2240993598165
2;2;-1;0;-0.018224392590505796;218.13495236966438
1;3;-1;270;0.4840784086845736;99.74743562017791
2;0;1;0;0.01806652685294212;219.25551677953428
0;1;1;90;0.004803888026713161;220.65751798955105
0;3;1;90;-0.11989847607725561;247.42397204963558
1;3;-1;90;0.48978212278430955;97.4969397703904
1;3;-1;0;-1.2096537456920036;508.30444221013033
0;1;-1;180;1.049346121417691;-19.099962215886272
1;3;-1;180;-14.5135767501688;3656.829201817516
0;3;1;180;6.184640074517822;-1211.8023593659073
1;0;1;90;-0.6581609825046354;263.5359783240328
1;3;-1;180;0.8898542824144754;12.648901017551744
1;3;1;0;0.9551912950094408;-3.1933115803356573
1;3;1;0;1.0668860722517168;-31.656212413713778
2;3;1;90;1.240882814262767;-89.09165154640256
2;3;-1;180;0.09313930592793673;37.89672478881098
0;0;1;90;-0.257532277789306;109.56504055122087
0;1;1;180;-0.5609678389800203;196.26200050620963
2;0;-1;0;1.2424353744227954;38.8506131429116
0;1;-1;90;0.4706785981632911;140.65565209344305
1;3;1;0;0.715396659640295;65.97696174420356
1;3;1;180;-0.7383941057322712;418.31155110716026
0;0;-1;90;-0.5121373272990579;161.09265388500404
2;0;1;180;-0.259011596744973;77.09181286895993
1;3;-1;180;3.1410870601685925;-688.709849019972
2;3;-1;180;-0.43356798052635986;173.82958893638838
1;2;1;0;0.635575046940474;42.88589141369031
2;3;-1;270;-1.0760507903503491;367.4427939655884
0;3;-1;180;0.18454068511401545;205.34157439844336
1;3;1;0;0.2782112898075472;178.89040607827351
2;2;-1;270;-0.16164662369435712;80.63523898405339
1;2;-1;180;-0.29018987280833064;139.6973541565593
0;3;1;270;-1.7313045975103676;505.8950366374361
1;2;-1;90;-0.2533845429998597;159.704368640631
1;2;-1;0;0.6986217139485199;27.40589171049582
0;3;-1;270;2.175747574098585;-387.54246048770074
2;3;-1;90;0.8437740081395418;48.35685107597154
1;2;-1;270;-0.006289125104995786;250.25940823196507
1;1;1;0;-0.330049722262508;99.52200367881174
2;2;-1;90;-0.3374687291896951;134.6214858774498
3;0;-1;180;-0.5208248009894088;171.4750057725732
2;0;-1;0;-0.7939387721656563;198.92011101425175
2;0;-1;90;2.0285226196600377;-28.70778824688142
1;3;1;270;-8.412856180356965;2140.0442431524657
3;2;1;90;0.4324012277324869;79.13334616466032
0;3;1;180;4.917596920807004;-909.3779543694088
0;1;-1;270;0.16633361304108482;25.22530771110499
1;2;1;180;-0.2999253741704063;116.58389662898693
2;3;-1;270;-0.2505461784588533;154.3980201760769
0;1;-1;180;0.7694273471158518;-20.189022125412798
2;3;-1;0;-0.8360439143403982;238.13314636577675
1;3;-1;90;-8.129424830980314;2082.312150392043
2;3;-1;270;0.5509825775513628;38.334116236838256
1;0;-1;180;0.6548864197621235;71.55367334446862
1;3;-1;0;-0.9830412625600303;301.8557538473093
1;0;-1;90;0.27962717168524526;57.76840831594937
0;2;1;0;-0.8019778950308587;263.6478082354524
1;3;1;90;-4.587845383805052;1162.1188266797328
2;0;-1;180;-0.2853594030704856;64.28042778561282
0;1;1;90;-0.9520587524737212;294.5572798316892
1;0;1;90;0.5196226695092491;142.80026719752746
1;0;-1;90;0.2562538731944094;87.01919892325557
