0;3;-1;270;0.00652763700835554;224.8623382837814
3;0;-1;90;0.007599333201251943;224.2878902654999
3;0;-1;90;0.005518926305101048;224.0927210592272
3;2;-1;90;0.011614393392990356;223.15315154779583
1;0;-1;270;0.02458587306770902;217.83750878599494
3;0;1;0;-0.006839677222142348;224.38423603586827
3;2;-1;0;-0.015759982146470175;224.68790021660698
1;2;1;180;-0.01622792901490649;224.1774223382775
0;1;-1;90;0.12686714633991908;200.70071176753044
1;2;-1;90;0.019559045749587202;226.5266714017019
0;3;-1;180;1.264166728226155;-66.85154261101091
2;1;1;270;-1.6532273025858688;222.94175150025433
2;1;1;270;-1.5168397551639208;203.90579524754997
0;2;1;180;-0.7430732661419516;183.0937150608129
1;2;-1;90;-1.3887716251023754;236.1310793310221
3;3;1;270;-0.3835234691332664;231.22208232502453
2;1;1;90;-0.01576744498134482;232.40019880990462
1;0;1;0;0.6611734885368151;78.87742973990231
0;3;1;270;-0.7464002241563462;196.32372127663243
2;0;-1;90;0.4010221746210801;26.89100705295849
0;2;1;180;0.520354564513246;8.598271251949837
0;3;-1;90;-0.40971422807768787;112.42629804935726
0;2;1;180;-0.051359192254758254;35.17195629996029
3;0;1;180;0.8213295733809274;4.058972228526349
1;2;-1;90;0.008484069405647058;232.32951324058266
2;0;1;0;0.9429401839867096;-2.572476616448779
2;0;1;180;0.3073861497213215;10.19987444474616
0;1;-1;180;0.3691489871368652;76.58293207953488
0;1;1;0;0.3851208120953465;71.748123677543
0;2;-1;270;0.3156637700549767;21.369080107182814
1;0;-1;180;0.08331462906503448;4.560409283384724
1;0;-1;0;-0.8099229120033375;212.87955828934685
0;3;1;0;-0.01082633625116648;236.62194569211255
2;0;1;180;-0.8645196666906995;205.73418243369665
1;2;-1;180;0.8433696347761771;19.034443942990446
1;0;-1;90;0.32395773105193404;63.99204133234278
1;1;-1;270;0.5784302377855522;72.63423743202559
1;2;1;0;0.703314734890084;37.76975568629907
3;3;-1;180;0.45106321542373523;11.470526960876024
0;0;1;180;-1.0169668164759602;248.82871151458195
2;1;-1;180;0.05169570519373487;229.35137170616719
1;0;1;180;-0.7332737109571311;191.2574350565641
2;0;-1;0;-0.4623620309403295;119.97357272115869
2;1;1;270;-0.34437643883601265;154.93792726680664
1;0;1;90;-0.20513748099934145;162.1894037077553
2;0;1;180;-0.3938036657235902;119.91134459090333
3;3;1;180;0.24831512169631895;10.01835932203658
3;1;-1;270;-0.02375587613479942;23.142153510210548
0;1;1;90;0.05768957039547077;223.53301964620232
2;1;1;0;-0.39279479148754753;64.96863278964348
1;0;1;0;-0.20771235698875787;64.5767965657005
1;2;-1;90;-0.5283715179041943;136.31445209406326
1;2;1;90;-0.5375175258989011;131.05924777178618
2;0;-1;180;-0.1759737948105828;51.193198478947025
0;3;1;90;-0.03587366678066088;20.228760652902178
1;3;-1;180;-0.028093418970421637;22.24879627667075
1;0;-1;180;0.23247351241061984;184.31873616930582
1;2;1;0;1.6396964720950429;4.475674888301893
1;3;-1;0;0.38862950906086546;15.899133791282372
0;2;-1;180;-0.3284772373915232;128.46381524025466
2;0;-1;270;-0.3158604189935815;124.86736099441767
3;0;-1;270;-0.32352072180896096;99.42512023382267
1;0;1;270;-0.20966816710678088;64.98399619578844
0;3;-1;180;-0.9617779235326627;239.14299117915394
