3;0;-1;270;0.7270123146069255;89.5127443251177
2;0;1;270;0.7893333920399317;45.6486898242774
2;1;-1;270;-0.9133434065320217;347.68773736397105
2;0;1;270;0.7508470571057335;67.41157016643045
2;0;1;270;0.9827991975301036;14.38296775641864
2;0;1;270;0.7637076710160574;49.627233198897706
2;0;-1;270;0.7850734606236255;57.94155306132689
2;0;1;270;0.9515299788291245;25.096873740707334
2;3;-1;180;-0.4060087923750922;300.98802173746924
0;2;1;90;0.23435380891313168;196.5948974561052
1;0;1;0;0.3427047218837564;172.67680106437894
2;0;-1;270;0.11585841066559845;233.44103461630482
2;2;1;0;0.17687766423661289;222.94553730335525
3;3;-1;90;-0.3710060917619792;303.7495415865949
3;0;1;90;-0.08085704249092396;269.75548283319574
1;0;1;270;0.0782534651696426;241.64219619866188
2;0;1;180;0.6377518827361021;105.01561482733969
1;2;-1;90;0.04182181396593892;252.74088363912645
3;3;-1;270;-0.9945104814080084;350.09654939816943
1;0;-1;270;-1.4144159465967825;474.07313311245747
3;0;1;90;0.5593127209524973;58.36864811381576
3;3;1;270;-1.1487069220163044;366.3574161572394
1;0;1;270;0.0806431479301667;240.82863507381032
2;0;1;90;0.08521875034136776;241.43487879131192
2;0;-1;270;0.29259232466807183;189.3089467018257
2;0;1;0;0.6006984576317818;104.20106395457896
1;1;1;0;0.37732485934848786;60.72600280578924
3;3;-1;180;-0.662396114978908;288.4370540661959
3;3;1;0;-0.7790651235948897;304.86146297432384
1;2;1;0;0.41851509116576974;24.001938016805
1;0;1;270;1.0301242210790873;-5.16884791379291
1;0;-1;270;0.8352877782143807;44.89270873541682
0;2;1;180;0.6398464271892056;91.7435340402887
3;1;1;180;1.2780723073637068;29.6175309649566
3;3;-1;270;0.6027793591339966;27.660531993541344
1;0;-1;90;1.5519966256262465;-189.27490145914388
1;1;1;270;-0.6823472643641728;281.64671233154144
3;3;1;270;0.6409641544095014;11.972797314671952
2;2;-1;180;1.23403449018374;-2.845810513810601
1;1;-1;270;0.8325189576278593;-4.708518935551377
2;0;1;270;0.11745659585373769;228.30149006382402
2;0;1;180;-0.8760512546882677;329.0446665676546
2;0;-1;0;-0.4726047604344802;209.1205571686702
3;0;-1;270;0.3390874230231339;125.66395993230971
1;1;1;90;0.352162639964781;108.14902836436829
2;0;1;180;-0.6294739509274903;232.3912539674383
3;3;1;0;0.8493477293543213;5.685095760542357
2;0;-1;0;0.5446690091129632;103.36075262501171
2;2;1;270;0.7591415784795352;100.54070274073052
0;1;1;90;0.7864969467018489;-69.63575339757378
0;2;1;270;-0.21697768418327962;135.9450593950935
2;0;1;90;-0.8864446880961369;291.5124695973279
2;0;-1;90;-0.9882010688843021;297.1009553398163
2;0;1;180;0.5535812863887205;-45.69966063683044
3;0;-1;180;0.4355816835372812;51.57603238540634
0;1;-1;0;-0.7963115387887447;331.8318110109634
2;0;1;0;1.0083542289004956;-21.441514777573776
3;0;1;0;-0.6552052426288993;210.831922814592
2;1;-1;90;-0.2549269329249988;132.41473541311976
2;2;1;180;0.4099989708566388;101.11582429282463
2;0;-1;0;0.4944670881131023;30.861996542688697
2;0;1;180;0.306935604880344;26.42803765299077
2;0;1;0;-0.698131624612152;263.47056755817295
2;0;1;90;0.29558556956225757;183.7837475007235
