0;2;-1;180;-0.06056092460683308;104.464045488782
1;0;-1;270;-0.12316612508980698;108.21022373951082
0;2;-1;180;0.8398179066534908;16.927606991082037
0;2;1;0;0.9569110655217438;5.561416741667694
1;3;-1;90;0.7125878094958848;1.4726874667706227
3;3;-1;0;0.02953616008284372;99.83655474561913
1;3;1;180;-0.0798090348109131;115.58029384018097
0;2;-1;0;-0.08769770947760448;117.09059791157794
3;1;1;270;-0.06533887686968763;103.62103301560265
0;2;1;90;0.6669526017453069;6.5387655130679025
1;1;-1;90;-0.11386364789236986;38.18774262784927
1;0;1;90;-0.15033733979842012;38.213148063361416
0;0;-1;180;-0.3942582634135184;51.387774185229375
0;0;1;90;-1.1614509442133523;134.5981230307455
1;3;1;0;0.2363895068439758;82.95969235227322
0;2;-1;0;0.1403191322905925;105.51358148751778
0;3;1;90;-1.2334709898872724;236.47742156378504
2;2;-1;180;-0.3350350758987149;62.26201226897296
0;0;-1;270;-1.4477645823414609;170.27975572405026
0;2;1;0;-1.5248952601688521;191.65887999268796
0;2;1;0;-1.3037416089071436;156.89155577736267
1;3;1;0;-0.35289382593814644;69.3926183555784
1;3;-1;0;0.8685137172978517;-3.079760629646652
0;2;1;0;-0.1222443484281558;139.5886963709637
0;2;1;270;-0.5819504774033898;118.24455208507479
1;2;1;90;0.8778866799355405;23.188740339841388
3;3;1;90;-0.4056675365232291;173.95604826442337
0;0;1;270;1.3020453569427355;46.76983197641631
0;0;-1;270;1.1705955723143437;50.95323998287404
0;2;-1;90;-1.1262005058876572;145.32156315461125
0;2;-1;270;-1.2297538632519283;167.3945275047078
0;2;-1;0;0.06790756163950919;142.2935983686568
0;2;1;270;-0.5753827082734961;100.01304012949083
1;3;1;0;0.6385447912397548;64.13217444739732
0;0;1;90;0.9733755530901452;57.75015309495329
3;3;-1;180;-0.49159620387099473;220.4853314565
1;3;-1;270;0.5678988432653935;96.55698391130058
2;2;-1;0;0.9391937717015219;-10.22494753685463
0;2;1;90;-1.0123338761317013;162.21929517003633
0;0;1;270;-0.1752300279733626;171.24669093288927
2;3;-1;180;0.4669754954039761;20.027499661510078
0;2;-1;90;0.698854733701986;63.089145640584206
1;1;1;270;-0.42283241017623613;160.34344807154463
0;2;1;90;0.5951527284290905;107.66394589620351
1;2;1;0;-0.36695165387135137;167.96237812212178
0;2;1;90;1.048324477491144;16.01362282937988
0;2;-1;90;1.3933224425958572;26.48834467005468
1;0;-1;270;0.2811561621756441;139.11482536471252
1;0;-1;90;0.8424198723091589;34.955962657638175
1;0;1;0;-0.7467675510296324;161.1139926043912
1;0;-1;0;0.30852716231562116;-1.3386803002298522
0;2;1;180;-1.5442250636676274;170.07912106543532
1;0;-1;270;0.9948204294871337;42.81958923588353
1;1;-1;180;0.683025973485018;50.77474643555931
3;3;-1;90;0.9223511518202239;5.528438778313834
0;2;-1;180;1.3851771500114145;93.12244515116404
1;2;1;90;-0.4449631666043719;152.23135014607777
0;0;-1;90;-0.7614405307633919;113.21645461087293
2;2;1;180;0.18412785361044595;15.967977099251723
0;2;-1;270;-1.1377577093828224;163.43350056273718
3;3;-1;90;0.10913242185450045;156.2878281891856
1;1;1;180;0.19531520858230023;146.116719435283
0;3;-1;180;4.105713374001458;-317.9632868757922
2;1;-1;270;-0.5218456172562066;146.80378831957748
