3;2;1;270;0.016006179518349407;252.1239652877715
3;1;1;180;-0.597385977023018;326.30969384174585
0;3;-1;180;-0.043955402582139314;184.68825645890126
0;0;1;270;-0.21029682358108456;230.0564622214237
2;0;1;180;-0.9402153704040571;421.5625023573076
3;1;1;0;-0.46584317155376936;301.50334030351826
1;0;1;0;-0.07040163459118033;271.39858485162716
0;2;1;90;-0.043471457009664205;265.93856754889424
3;1;1;270;-0.025326574333654896;260.1820374023427
0;0;1;0;1.3817460682319866;-97.64873557710621
3;2;-1;90;-0.12749392114851843;197.98775330894821
1;0;-1;90;-1.3758240670398023;465.5681896714337
3;2;1;180;0.2427584700603332;71.09117143315204
3;0;-1;0;-100.12025469985876;25900.6483880114
1;0;1;90;-1.791601910830911;609.870321815541
0;1;-1;180;0.4000761413982991;188.0341786621959
1;3;-1;270;0.017196696997473074;255.016453908504
1;0;1;0;0.7811473123839776;53.45666135875182
1;0;1;0;2.0610125668650188;-341.02129052320987
3;1;1;270;-0.5226063052196573;229.53562412116537
0;2;-1;0;0.7436947225044205;43.62106712433665
3;0;1;90;139.33208795676074;-35699.92124968728
2;3;1;0;-0.6946491515873491;289.254704060257
3;1;1;0;-0.5705136007019771;314.78401947896157
2;0;1;270;1.7723256463476946;-199.26383639941017
1;2;-1;270;-0.2908690136065436;257.1031695567631
0;2;1;270;-0.6306889874439938;249.36463576229607
2;0;1;180;5.5395494069003;-1225.4234155515132
0;0;1;270;1.127165764888222;-88.48169446504156
0;2;-1;180;0.39084483645982077;117.1696594199058
0;1;-1;180;0.5077944611353769;113.72447578059649
0;3;-1;270;-0.2928402921439499;275.0476884418907
3;0;-1;180;-6.09050728653815;1826.901956032035
0;0;1;90;0.5844227340491301;107.1879616787431
0;2;-1;90;-0.6045821279741199;275.4137948585845
0;3;-1;0;0.5819079556124342;47.37046587400671
3;1;-1;270;-0.640279756430274;290.1356430936076
1;3;1;180;0.6113770011509344;47.47863025089744
2;0;1;270;2.503447366245179;-448.23231526708554
0;1;1;270;0.49713332061809873;117.69707160267474
3;2;1;180;-0.009121906656735321;259.14774033262876
2;2;1;0;0.008107699267550467;256.34447988521606
3;1;1;0;1.0504520455940705;-10.883644256532122
0;2;1;180;-0.558535807365748;240.7859182872978
0;2;1;180;-0.38911129713087084;252.77893393291933
0;2;1;270;-0.5631793144889152;249.30608607404707
1;0;1;270;0.8783182892589713;-54.55437796224399
2;3;-1;180;0.547095461695405;66.63106622849595
2;0;-1;180;-0.03714632298346414;267.0738820854426
1;1;-1;90;0.004177894511884172;256.71038712638335
0;2;-1;90;-1.0498249898834155;356.2641987604154
3;2;1;270;0.48711992632857726;56.38833806752655
0;2;-1;180;1.0999980279185828;-63.85777298984174
3;2;1;0;0.5069211185836957;49.19316623595215
2;2;1;180;-0.8327705889230937;265.04707195605323
3;1;-1;270;0.32210812997960236;79.75643471235938
0;3;1;0;-1.9992120809703186e-16;257.50000000000006
0;3;1;0;-1.9992120809703186e-16;257.50000000000006
3;1;-1;180;-0.5950730907834012;322.924125161161
0;0;1;0;0.8889109292445839;-81.54028245733595
0;0;-1;0;-0.8179292225798196;283.9793818769551
1;0;-1;90;1.2999876783620135;-146.06388501346768
1;0;1;270;-0.6752270283636819;329.13801525212466
1;0;1;90;0.6840787070054871;-43.68708331512774
