0;1;1;90;0.2677349496061592;188.30959161890172
0;3;1;180;-0.9016996549906218;421.08007932403945
2;3;1;180;-0.16070974108671365;234.87464193607292
2;3;1;270;-0.359889204919631;231.083408991122
2;3;-1;180;0.16823193166913933;219.6238003510122
3;1;-1;90;-0.1590055784839382;242.3460489575245
0;2;-1;270;0.23923167683011237;173.3325639105171
0;1;1;270;0.19988023800516283;197.59744729317126
0;0;1;90;0.16894671959673968;210.4438341944892
1;3;1;90;0.8719238186137909;-9.592976078075779
2;3;1;90;1.1337328997494458;-2.88801490295045
0;3;1;270;0.47685515038999077;-95.01224597591329
0;2;1;180;-0.8511524521641572;228.61255807337182
1;3;1;0;0.9683216675066778;10.0277962463759
0;3;1;0;0.429109739986676;142.5667084133703
0;3;1;180;0.8403585431259427;26.638674830765158
0;0;-1;270;0.44079782202985324;152.03812949610978
2;3;-1;180;0.8735773638798425;-10.624538664130247
0;0;1;0;-0.27473252985155433;64.73252573105614
2;3;1;270;1.0061042743220403;9.887529492857213
3;0;-1;90;0.7147569656517101;11.750931603349425
1;3;1;180;-0.8955420840015414;228.5316973967334
0;0;1;270;0.9284895895406544;35.29140253174076
0;2;-1;270;0.20244145774943173;193.23189528564092
3;2;1;180;-0.9487121178545996;282.74083753923753
0;2;1;270;-0.13945609631367614;37.87518456310039
1;3;-1;0;0.43830563858687455;-2.883789509039547
1;1;-1;0;0.5553329229223194;116.04776369667866
0;2;-1;180;0.4545236266791283;108.20022584086468
0;1;1;90;0.6410602540534809;1.595907897455279
0;2;-1;270;-1.1788599852096548;297.01961098433696
0;0;-1;180;0.4226547743360437;146.7923638922157
2;0;1;180;-0.7914194049628;260.65872859410393
2;3;-1;0;0.1579070157593655;2.6194184508462075
1;2;-1;180;0.33549614749446455;80.4932733004999
2;3;1;90;-0.4761087746649793;175.41265851766585
1;3;-1;270;0.5299730229466008;80.03201225166039
2;2;-1;0;1.1800729569534472;-39.04162990089574
2;1;-1;180;-0.09187730072044692;16.329776173529826
2;0;-1;0;-0.6692326081699782;191.48641834638732
2;0;-1;180;-0.7629705986199442;253.90636255252124
0;0;1;90;-0.031173021372745417;9.227892084463589
2;0;-1;0;-0.37659808087458163;115.13525045761766
3;2;-1;180;-0.4414236413322446;152.95761535981552
3;3;-1;0;0.8922159813538636;111.78666683262995
1;0;1;180;-0.6375608276674205;170.68415117964693
1;1;-1;270;0.09523189994816951;9.060367782246136
0;2;1;180;-0.6509926159823873;177.71539407248883
2;2;-1;0;0.7253666083022766;124.26333872709324
3;1;-1;270;0.3653380493970719;6.479251782147105
0;0;-1;0;-0.31529316386226436;74.64109517820678
2;3;-1;90;0.779860640755561;31.691253822159897
2;3;1;90;0.9141011628256331;41.81231749359439
0;0;1;180;-0.29231254656758615;77.87191691038525
3;1;-1;0;0.14724804177162132;9.134221939351491
2;3;-1;0;0.5831204497576127;12.070862611543578
2;0;1;180;-0.2935769437226178;260.2648462902223
2;3;-1;180;0.34804212217608343;0.5599224157629
2;2;1;270;-0.04362527948868774;9.18597697683703
2;3;1;0;0.3588110050577113;-0.3100364670576123
3;0;-1;180;-0.2530523364903174;108.46880244512877
2;3;-1;270;0.4211676402194368;24.209637181862686
2;3;-1;0;0.27834302262611804;44.37829511564689
2;2;1;180;0.39299128683718415;25.033513061448257
