3;0;1;0;-0.031320618607864906;221.74717964038433
0;1;-1;180;-0.013785800881312107;222.36611710668612
1;2;1;90;-0.03618305306148171;227.64315496257558
1;0;-1;270;0.7873495072779716;48.25912221048726
1;0;-1;270;1.1039149870427212;-34.556029464848464
0;3;1;0;1.0303605528963913;-18.2026757975337
2;1;-1;180;-0.24253548456740762;260.1954870179529
0;2;-1;270;0.013559944989080265;230.6272334197067
3;0;-1;90;0.02061938224292901;213.75251179168592
1;0;1;0;-0.030284496606641575;226.0518812886037
0;1;-1;270;0.5636640457598682;87.62509542945509
1;1;1;270;-0.7101701973153244;148.02367702378683
3;0;1;180;0.42237447740042205;81.18261774669914
0;3;1;180;-1.025139855988685;408.4968306730433
0;1;1;270;0.3637435778080283;155.6498694015201
1;2;1;0;-0.04733335911374413;240.92717232572429
0;0;-1;0;0.48312665131323934;111.9437120523181
0;3;-1;180;1.6186706948537744;-158.13340585053956
0;3;1;270;-1.5306310867042991;460.7623766576797
0;1;1;180;0.468662521920324;50.46310356975731
0;3;1;270;0.48589863419599366;63.57611611932419
3;1;1;270;-0.27345939784738016;207.8831900451461
1;0;-1;0;-0.9285493526381023;362.2299440104135
0;3;1;0;0.2662444225480629;176.1489795150602
3;0;1;270;0.023481438250369822;212.93289542473627
2;0;1;0;3.9086592567853415;-637.6302428488004
0;1;1;90;-0.2835150035911112;137.71690051845096
1;0;1;270;1.295199314527225;-122.82579280943084
1;0;-1;270;1.3423291356980291;-125.77991720144047
0;0;1;270;-5.915521615311173;1425.4973630246238
1;0;1;270;-0.5826546303576432;260.8498661808191
1;2;1;270;1.4300538488957528;-17.39210149426931
1;2;1;90;-0.05554772715656898;223.96998066583765
2;0;1;0;2.4518223864410813;-312.386381938971
1;0;1;90;0.8763230186254372;-58.893052341165564
1;0;-1;90;1.1667115908632406;-106.94282907871569
2;0;-1;90;2.605502269476711;-409.2332013078376
1;0;-1;90;1.1297291462921086;-107.50738722163656
3;3;-1;180;0.8809704143034579;28.63598367473003
1;2;1;90;-1.488788247261446;416.3851390328005
1;2;1;90;-0.0527458963150455;222.69626806796165
2;0;-1;0;1.486390475073777;-103.93126563952036
2;0;-1;180;-1.1417555506333394;361.4657789554594
1;1;1;270;-0.31051496899344877;172.2329312260102
3;2;1;0;-0.8825548573291234;264.8596127050826
0;0;1;180;7.365130180589243;-1477.9553441223416
1;0;1;180;0.3760778984468431;78.75610475672667
1;0;-1;0;-0.32750306158596826;237.46159574454632
0;1;1;270;0.01732163569703168;204.9088003707646
3;0;-1;270;0.574154261672718;94.69929045115335
3;0;-1;90;-0.48423466535934867;146.29526757877315
1;3;-1;270;-0.6459016602337153;238.87462172891253
1;3;1;270;-0.46546157522245885;221.8872181450523
3;3;1;0;-0.8891294872347498;267.54035426828796
3;1;-1;0;-0.16561279629764106;180.50608635340888
0;1;-1;270;0.23676757800929554;124.77451938855606
1;2;1;180;-2.4121429018046974;502.4328234377073
1;0;-1;90;-0.9605326657484541;277.20364830271353
0;3;1;90;-0.6812693405432844;219.93962405461312
1;3;-1;0;0.38033234872764;49.73831174078625
2;0;1;90;0.42057155054136114;57.32907848413095
3;3;-1;0;-0.44651876274824565;208.55338317237997
1;0;-1;180;0.4464684199692668;58.51560467957338
1;3;1;180;0.39400527107419014;65.90663264798394
