2;2;-1;180;0.049153727309816195;232.5327927722762
0;1;1;180;-0.4780732452340263;320.7824323249521
0;1;1;180;-0.7410880848687155;361.4863864032688
0;1;-1;0;-0.8498455230350682;379.43098789587265
0;1;1;180;-0.5787358761146302;330.71797746838917
2;0;-1;90;-0.5089687959726318;328.11805590180444
0;1;-1;180;-0.024827059614094125;241.59336002477013
0;3;-1;90;0.6517433059576191;81.16286813706925
0;0;-1;270;0.8590870123178437;28.14159739627692
2;2;-1;180;0.229120063216743;140.2921342389793
1;0;1;90;-0.5317810370158753;253.4081899461758
1;2;-1;0;0.2565421731220528;121.58416194402763
0;1;1;180;-0.5006843550631762;258.681351666958
0;3;1;0;-29.473585728694363;7152.2225738235
0;1;1;180;0.016363770839832953;235.3975250849438
0;1;-1;90;-0.02335065259716536;241.17690239722148
0;2;1;90;1.0769636057728247;-37.40595052044154
0;2;-1;90;0.5179806829790645;44.265405169334315
0;1;1;0;-1.0742962530399724;369.2300756610162
0;1;-1;180;-0.9973361294059633;358.6747411891143
1;3;-1;180;-0.40383966487644124;220.28300922471078
1;3;-1;90;0.746381004237412;62.57441551355794
2;3;1;270;-1.3708461107147585;470.4416398168036
2;0;-1;270;-0.02508056136441471;242.39875106054893
0;1;1;90;1.0115024088431948;-12.076802523952518
0;1;-1;270;-0.9171491696151601;335.4626776826085
2;0;1;90;-0.46658841453186;291.7163447148178
0;0;-1;180;1.0866856836728638;-50.06056542785012
0;0;1;0;1.090416822089815;-60.8779281508186
2;0;1;180;1.5448170260444296;-174.65820639964343
3;0;-1;180;0.8235539905813293;-8.06391989327471
3;3;-1;90;3.449084229726502;-693.1120693672581
0;1;-1;270;0.5896568625564045;84.69252953862384
3;3;-1;0;1.3239196536598534;-127.48361018840484
3;3;1;180;2.4846607526090834;-384.17120391829997
3;3;-1;0;3.057918199218847;-522.2478562752781
0;3;1;180;-25.849578424118477;6300.169070260531
1;1;1;0;1.0471260652236325;-24.191675160399285
1;0;-1;90;-0.5994559565647497;273.32285099125346
0;0;-1;270;-1.4901320712696529;499.1450886193416
3;3;1;180;2.3657217938274915;-322.836817250125
2;2;-1;90;-0.4926774760875576;261.273611323175
1;0;1;270;-0.12697865479574963;213.6475244211998
3;0;-1;270;0.47539438040634757;99.17033306632604
0;0;-1;180;1.3597240427910828;-153.48698539479304
1;2;1;270;-0.5593483166635205;281.7097452929232
1;0;1;90;-0.9723802800375188;347.0280162486493
3;3;1;0;3.6478923447075675;-640.9659878298553
2;1;1;0;0.30868258497376344;178.9952558032904
2;2;1;0;1.06440390298844;3.496983664619828
2;0;-1;90;0.6000964503798082;61.472640797365486
0;1;-1;0;-0.8087318301902673;329.0196981099132
0;0;-1;270;-1.1538629607890436;433.3871535581599
0;1;1;0;-0.666690602243047;351.4561451786025
0;1;-1;180;-0.30674530055019006;290.7155077909451
2;2;-1;0;0.028331209955849028;232.89915776813544
0;3;1;270;54.54119495544105;-12767.2311512647
2;0;-1;270;1.4302894110724866;-197.1418386421644
2;0;-1;90;-1.4988221609189019;470.22819632114283
0;1;1;270;-0.8426082653275887;321.66006691989656
0;3;-1;270;31.419640978427694;-7244.22082644507
0;1;1;180;-0.9087061484620701;392.53420874376224
2;3;1;270;-0.9556795108071412;401.20521504109746
0;0;1;270;-0.018732594407644715;241.87620435668302
