0;3;-1;0;0.28976983680836504;21.56461715917085
0;3;-1;180;1.4067386708762843;-82.58702412113878
0;3;1;0;0.3091417945076523;166.46480795955387
0;3;-1;180;0.4346702809731659;113.46951337391782
0;2;-1;90;0.02172681906015846;204.40276403576397
2;0;-1;180;0.5743972521552786;180.41376363677998
0;1;1;90;0.015484418581425099;225.7973211687
0;2;-1;270;0.7354447290033471;66.48307775515698
0;3;1;0;0.3846441549009016;2.8474916204982232
3;2;-1;90;-1.4322648606849486;312.5568068613452
3;1;-1;270;-1.6225358540423043;267.85996176989175
0;3;-1;90;-1.2083672364246838;302.416846796865
0;3;-1;90;-1.3722387760982773;326.07729599881947
0;2;1;180;-0.9662978920974837;245.8508540344629
2;1;-1;90;0.9529442546313509;98.6605810573131
0;2;1;90;0.7959057888036001;52.26013881089574
0;3;1;0;0.49549600353793716;-21.16283415292846
3;2;-1;0;0.41957292443033084;22.84352489681749
3;1;-1;90;-0.6556534482284858;134.45779113008658
3;2;1;270;-0.7865855211327737;198.72837557296782
3;1;1;90;-0.7715672716143988;148.15125275634742
1;2;-1;90;0.16838344982698425;41.078687114461786
2;1;-1;270;-0.5559843195682924;121.7797746547626
3;3;-1;0;0.9958162681047193;16.291695236571083
1;3;-1;90;-0.6125989781252009;111.8593645957083
1;1;-1;270;-0.302336813813707;70.88899680317064
3;3;1;270;-0.329171699715842;118.9404261748504
3;1;-1;180;-0.6517138437083666;230.839838431082
3;2;-1;180;-1.1358428776752165;264.4448990594206
1;2;-1;90;0.37952515635378165;16.438861806717224
2;3;1;270;0.43885728655142414;13.127294756219714
3;1;-1;180;-0.39175338920440445;90.92830401610485
0;3;-1;90;-0.10475662486046147;96.81680294791909
0;0;-1;0;0.322542319982489;12.06026995183467
1;2;1;90;0.5129249189996422;73.98983008183795
3;1;-1;270;0.3752728244998173;92.59400577779527
2;2;-1;270;-0.5846285988547456;206.1583794634549
1;2;-1;90;0.6940204890355338;56.750471892596366
3;3;1;90;-0.626514735457737;106.82509268041628
0;2;1;270;0.06835905513100447;26.263014489130395
0;3;1;270;-0.07841532940371228;99.44870444728107
0;3;-1;90;-0.18315841181199455;76.35709340568582
0;2;-1;90;0.44315496798858606;30.60887058688875
1;0;1;0;-1.2314126455235757;218.03724088250414
1;0;-1;180;-1.1309771396610873;213.97714314398308
0;2;1;90;0.31831872846756587;57.57960351103205
1;2;1;270;0.2933376131482189;10.929520286554538
0;2;1;270;0.20314304633466718;15.417138729192427
0;3;1;90;-0.03660628395695443;81.92640039332949
2;2;1;180;-0.6341477804714091;116.67101245039974
0;2;1;90;-0.40137257429997586;110.420587880935
0;0;1;0;0.30352172025981067;86.33019762684923
1;1;1;180;0.6235328034592919;61.18665521524905
0;1;-1;90;-0.2804123789649611;95.64328502077942
0;2;-1;0;-0.1913580385560907;54.45244897656485
3;1;-1;0;0.2577066426539613;29.949557764340824
0;2;-1;180;-0.6790959058869077;225.9591329629585
3;2;-1;270;-1.342204648555909;274.8706132021005
3;1;-1;270;0.5165681195097341;56.55381274948702
0;3;-1;90;0.17698907513422993;123.34195398903523
3;1;-1;180;0.40162243653491175;95.5120248162752
0;0;-1;90;-0.32455606781588875;132.37156583307086
3;2;1;270;-1.35260763121269;242.701673593866
1;2;-1;90;0.8406010945403243;28.371503105414362
