2;3;1;90;-2.6901446389797568;876.661745742377
2;3;1;270;0.888758515034262;-8.422603667590026
0;1;-1;90;0.1436517909882984;183.77643357027424
2;3;1;90;-1.405750784814435;563.0952301978106
0;3;1;270;0.3618813182692187;140.5792722104445
1;3;1;270;0.07863075335445728;205.488286924293
1;2;-1;270;-0.027228272840721813;229.0912862898002
2;3;1;180;0.778045880017538;32.66293488874653
2;0;1;270;-0.13385357795921912;231.52979502428747
0;1;-1;180;0.9563870591038126;10.95328486636978
0;3;-1;180;2.7513369283280262;-413.9772105367076
1;1;1;180;-0.5321471674711232;239.3879062901705
0;1;1;0;0.4167777554338569;118.01555445555734
0;1;-1;180;0.20855865139264307;165.6553750595794
3;3;-1;180;0.22214199967827425;156.32485220957398
0;3;1;0;0.6575705510252877;61.70387246897718
0;2;-1;180;2.4020577923906883;-328.80441023196676
0;1;-1;0;-1.2025101735435615;328.0942545070245
0;2;1;180;-2.793201974938519;686.450831542242
2;1;1;0;-0.4184905835152273;186.61267344105758
0;1;-1;180;2.085663111962327;-287.62842992202764
0;1;1;0;1.432740941468298;-110.66554324862615
1;2;-1;180;0.09178565205179454;176.76676609515755
2;3;1;180;0.41146176466932055;87.00855289801288
0;3;1;90;5.72608330106143;-1074.768253266913
2;2;-1;90;-0.15086844768416272;79.38761255860116
1;3;1;0;-1.2929010139969594;329.2343334655194
1;1;1;180;-0.7053452067095503;116.98716174329044
0;2;1;90;1.6017695546191921;-305.6564304870189
1;0;1;180;1.0437348450365724;-28.166946121020327
0;3;-1;0;2.251430000552771;-273.72196256745127
0;3;1;180;2.2199464356804874;-263.06838516719193
0;3;1;90;2.784419617889797;-391.50575886419495
3;3;-1;0;1.2817459487787486;-151.7894861260979
0;3;-1;0;4.969570702543646;-967.1478477681937
0;3;-1;180;-5.1700996570928455;1199.7173784269175
1;1;1;0;-1.5859406743426883;255.74451342344872
3;3;1;270;1.81464241438531;-201.80438382645477
0;3;1;180;0.3317592053040276;175.00976590848194
0;3;1;180;0.33861878174489923;174.45649168914966
1;2;-1;0;-0.5936593811535577;217.5529367643392
0;1;-1;90;1.4924274824726735;-163.51821073236286
3;3;1;0;0.39852802877135374;72.51086610253668
3;2;1;180;0.32183701199204684;92.36735665516129
1;1;1;90;-0.58224062874036;190.87681036319842
0;1;1;270;0.4035388522089628;165.1833711345308
3;3;1;180;-0.020280966301607903;255.82057712429548
3;3;-1;0;-0.02071126302207256;256.2166304905368
2;0;1;180;0.34210448790472314;93.77465326252828
0;1;1;270;0.8187129891428089;-17.78308695924982
3;3;-1;270;0.3242077837353242;63.42139760025953
1;1;1;0;0.5948145684998124;61.16319606688921
0;2;-1;270;-2.631342567887142;723.527624737239
1;2;1;0;0.7018444673814007;119.72606875799184
0;1;-1;90;0.1705884472782837;212.46718826089904
2;3;1;180;0.11577696144412758;219.56841641080544
2;2;1;180;0.07938946883812424;143.75488781907876
0;2;-1;90;-0.6083134866333195;268.38246271084586
0;1;-1;0;-0.4378771203161818;217.51749107743782
0;0;1;0;0.7991609292556352;-42.51404588699919
0;1;-1;90;1.647237130379768;-178.07123101540512
2;1;-1;180;-0.18080834249876926;206.6799353229535
0;2;1;180;-2.6614141071215482;748.2815246588775
0;3;1;180;-2.430962257239306;727.3127008418813
