0;1;1;270;-1.3126466635299103;332.0148717517239
3;0;1;90;0.6856406118089191;2.666004020541957
2;2;-1;180;0.8822296092076125;42.42938389097074
2;2;-1;0;-0.4129216275874258;232.99217561504355
1;1;1;180;0.09511780821074368;230.05067314868108
0;1;1;270;-0.18900908134655467;248.36703242252764
2;2;1;0;0.2805528092036034;168.33825758708122
0;1;1;270;-0.42035250006291985;177.06482821934233
3;0;1;90;1.4425448933702514;30.071590186686837
0;3;-1;90;-0.3644047456800473;129.13568439985193
0;2;-1;180;0.25802725794159576;25.78712680639911
0;2;1;180;-0.443578664994797;147.4244521309041
2;2;1;270;1.462981473689967;31.29384447528082
0;1;-1;180;0.32433850042391127;140.32867675510374
2;3;1;270;-0.339440955051278;170.03682511899353
0;0;-1;90;0.4515813790978485;60.64494267942297
1;0;1;180;-0.43093408586473897;138.15302790043395
1;0;-1;270;0.45372343776662727;31.390703742747878
0;2;-1;0;0.6307360480973802;32.50611968612195
0;3;1;270;-1.3679168063906806;298.98888369792746
0;2;1;0;-0.6645615468101277;180.50393354296247
3;1;1;90;-0.7025110260409413;147.47554757124837
3;3;1;180;2.271481193350708;48.06413534651849
0;2;-1;180;0.6375845471746366;15.740025722396295
0;1;-1;0;0.4463489598704892;64.99666657401609
1;1;1;270;-0.9655608459105117;233.9890149525709
0;0;1;180;-0.1434261355474591;191.67896247671038
2;2;-1;270;0.4491311219996011;112.78771073374145
0;0;1;180;-0.36445305087293595;147.64682339243757
2;2;1;0;-0.9150181716868518;223.92536243009496
2;3;-1;270;1.3466309172430082;79.42080995521951
0;0;-1;270;-0.2947308885487475;149.19278511521028
2;2;-1;0;-0.9109447553736055;193.69789810971972
2;0;-1;0;0.3011353072327778;161.01510104333545
0;2;-1;270;0.2517854975455853;132.90668669505325
2;3;-1;180;-0.8504276084079139;182.85661888213605
0;3;-1;180;-1.1118038949683462;281.3526549084883
2;0;1;270;-0.4532244332586632;104.53596028645208
2;2;1;270;0.8228014634042427;3.2903300354401464
0;1;-1;180;0.32958948887812733;49.53787891890621
2;2;1;90;-0.9214225898816233;195.1967527853192
2;2;1;90;-0.5335033057740383;217.46375860932537
0;2;1;90;0.10760979172296382;164.87271082696392
2;2;1;180;-0.2918625522877481;156.41490225328576
0;3;1;0;0.6325214953192384;-15.601869804634637
0;0;1;90;0.10778109522572739;0.41410229425923867
1;1;-1;90;-0.04057151847678429;9.850519376547396
0;1;-1;270;-0.13868994372530863;56.92836422950331
0;2;-1;90;-0.4544416592871266;118.21606268784332
3;1;1;0;0.8416895521942239;-1.126035478667714
2;2;1;270;1.006464804906766;4.186541104208358
0;1;-1;0;-0.6017394316718253;160.32292894152485
1;1;-1;90;-0.36502551582623727;106.7305968910435
1;2;-1;180;0.3918505825005521;2.8184420927635
0;2;-1;0;0.32343737210022455;-5.552431149554546
2;2;1;180;-0.14280726172818448;59.8131817477102
3;0;1;90;0.41701358420818396;11.032878905600388
2;3;-1;270;0.08472362616834113;9.698006102384255
1;1;-1;0;-0.21458531353028804;45.86905854181867
2;2;-1;270;0.4766568538619443;13.049672964342827
0;1;1;0;0.30454358770842144;10.276708439192449
0;1;1;90;0.27174886814317517;0.3208285867531734
1;2;-1;180;-0.18134518776992672;63.9245522687049
0;2;1;270;-0.035295577417023605;49.96229522087219
