3;0;1;270;-0.011938431149574848;217.2242753173398
1;0;1;90;-0.014518587019114088;218.7314324343706
3;0;-1;90;-0.8009421922263863;292.78818466174454
3;0;-1;270;0.8749757711079517;47.15386185356062
3;0;-1;270;0.8708302698799739;45.579098891403675
3;0;-1;270;0.8022813279982873;50.92452933398891
3;0;-1;0;-0.7538634648079097;286.99164959155024
1;3;-1;270;0.01484056837544622;209.44690671429825
0;0;1;180;-0.6704401190208521;363.3752833404528
0;0;-1;180;1.1353683777725314;-27.987767258891147
2;0;-1;180;-0.5271250553613376;199.83101601748677
3;0;-1;270;0.6511747168732887;-11.540247132340326
2;0;1;90;-0.4077809114359617;128.77153977314777
1;1;-1;180;-0.3707103885185328;127.47249764120032
3;0;-1;180;1.2601634449415922;-35.431008761760644
1;0;-1;0;0.029844843322374845;206.99093510718924
3;1;-1;90;0.16784929760774203;195.94194872413908
1;0;1;0;0.271363181364528;160.68036507128284
0;1;1;90;0.46474036696305415;53.309526788394
2;3;-1;270;-0.9430402039498507;202.60615015453482
3;3;-1;270;-0.683137902252539;198.31724320814595
3;0;1;90;0.6006215528956238;23.483832107572134
1;3;1;180;0.21393166800604838;74.88081772482577
1;3;1;180;-0.997945688638322;298.9088471814635
0;3;-1;90;0.7755962831492762;55.91963131513551
3;0;1;180;-1.0613984188772538;328.79315443133726
1;0;-1;270;-0.34204319393235644;189.80205214931854
0;1;1;270;0.3990585015303372;99.0262219376279
3;0;-1;90;-0.42117754091342186;222.80695886186393
3;0;1;180;-0.19765154370455565;180.6513575414957
3;3;-1;180;-0.4942894148893985;136.67049652567962
1;2;-1;90;-1.342169988527753;292.56545539822986
0;1;1;270;0.5562816200002152;48.48126516147291
3;0;1;0;1.0781980533370494;-9.190251546887666
0;1;1;0;-0.4655572416604124;199.64121540274382
2;3;1;180;0.5599879382857972;105.5802465040479
3;3;-1;270;-0.5703046473683472;185.70110907666958
3;3;1;270;-0.6738121845288517;199.30424878051355
0;0;1;270;15.880747585819504;-3351.6092024754676
1;3;1;0;0.19867522228535867;38.95364831746954
3;0;-1;270;-0.904986005244026;279.4176563884497
3;3;-1;0;1.047981408166621;55.49824114718825
3;0;-1;180;0.42930687473265866;68.7286658057194
3;1;1;270;0.3623827495272861;105.42410124442551
1;3;-1;270;0.23934444870635338;127.27352715012798
2;0;-1;270;-0.19107102785974736;177.09561796566516
0;2;-1;270;0.39114888510301454;34.774851494581526
3;2;1;270;0.4607504907105607;-20.865184116299524
0;3;-1;180;0.41478513058801825;117.54933488794552
0;3;-1;0;-0.2585006523926427;158.18212213875347
2;3;1;0;1.6158888835990752;-30.163634130566614
1;3;-1;270;-0.8038173952357968;230.9053782059041
0;3;1;90;0.35459405068535027;90.47933114109846
1;3;1;90;0.3036777548790429;111.36962460182156
0;2;1;90;0.39780436175959283;32.76527491120973
1;0;-1;90;-0.12100372927396741;72.34989882620307
3;0;1;180;-0.7652820943405557;274.6838649507882
2;1;-1;90;0.29792032948412683;54.3334728238217
3;0;-1;180;-0.8888596456551473;202.74455733879753
3;0;1;180;0.9667419476490058;-65.79695623137142
1;0;-1;90;0.7292180307541701;16.805896387165404
3;3;1;180;-0.2907924651895562;189.3902783742906
3;0;-1;0;0.7444162047473173;-13.213156024980517
3;0;1;90;0.1093516147130694;27.96513470037663
