2;3;-1;180;0.7458104831877596;33.341471028790025
1;0;1;180;-11.986331898963062;855.4110712103593
2;3;1;180;-0.9020967147575774;198.08413483747253
0;0;1;0;-0.8289274332532331;201.4265323742127
3;3;-1;180;-0.8820642812525954;205.61944549144596
3;3;1;0;-1.496430264484194;310.3957096348883
3;3;1;0;-1.022430730404988;248.43813988440652
3;1;-1;180;-0.5725224778989951;165.09446090032378
1;2;-1;0;0.106076457383739;53.954907271472656
3;3;-1;270;-0.13501021465242918;82.10397010707491
3;3;-1;270;-0.08507502799281388;75.97670974178418
1;3;1;90;0.5659013110117211;32.15728845819074
2;0;1;180;0.34809089120577374;18.46546690424165
1;2;-1;0;0.8967458242668223;32.19472798480866
2;0;1;180;0.45513542310058797;35.779307828500954
1;2;-1;0;0.5242145967566793;53.39558750135665
0;3;-1;180;0.04339642524260931;53.725344629937496
3;0;-1;180;-0.016675395300573312;62.29632875787027
1;0;1;0;-5.011207655118915;350.0357295162144
1;2;1;0;0.8422493220350022;25.02421971212017
1;1;1;90;-0.14583270082209157;50.10669795171103
1;0;1;90;-1.2336920599872305;97.48965483047812
3;3;1;270;-0.21109575504415135;47.85391487258956
2;1;-1;0;0.2884006739666088;9.831126672482977
0;1;-1;180;-0.0299294286496696;62.21626734850816
1;2;1;90;-0.13985979560382641;66.45655524787018
1;3;-1;0;2.491038400533121;-15.148705247804914
0;1;-1;180;0.4089819811674665;156.6057073881142
1;2;1;180;-0.9471341020570615;203.65655910484472
1;1;1;270;0.8113846205082429;2.089635122609772
1;3;-1;180;0.22750708319046878;3.6545113138809695
1;3;1;180;-0.9875037865702228;76.73265347490081
0;3;1;0;0.08455348873514683;57.03921588743127
3;3;-1;180;0.11336679128767727;48.108985359158
1;3;-1;180;-3.3511664337885505;240.6408438503001
2;1;-1;270;0.6933698182322033;79.43929715088025
2;1;1;270;0.6129969115055286;85.10099229908786
1;1;-1;180;0.40925977082228193;136.1525610859365
2;3;1;270;0.21912257024677562;4.600670121287934
2;1;1;0;0.2966800806884186;4.383988362594806
0;2;1;180;1.083280359802423;101.45151848407657
1;2;1;90;1.1735575240952274;51.616554920115675
2;1;1;90;-0.8615193927855984;325.96233812448577
2;0;1;90;-0.3803601448821919;211.18359063537912
2;0;-1;90;-0.33870872402998836;207.86626825212838
1;3;-1;0;-1.040378359081868;188.82111971439957
1;2;1;90;1.2603127979902682;8.56433361263319
3;3;1;270;0.893010464407464;11.87744818731095
1;1;-1;90;-0.7836362289009586;271.43914235917765
0;3;1;90;-2.1130146795897744;382.8114434412046
0;1;-1;0;0.9468189787504382;90.11459932076795
2;0;-1;180;-0.5627692895811125;215.54212680196926
1;3;1;90;2.2101518495027155;59.8597455354565
1;2;1;90;0.44206122540235465;104.13361219189485
1;3;-1;0;2.8340214930445677;32.77474076802524
0;3;1;0;1.0309561049604261;72.44615456278082
1;3;-1;270;3.255341588236878;35.8702449208803
1;2;1;0;1.0002129610727941;48.926785246814205
1;2;-1;90;0.9276309281076778;-3.2682740362634157
1;2;-1;90;-1.0690940076243705;193.64502356473986
1;0;-1;270;8.17397186946406;-325.24969150313456
1;1;-1;90;0.8454524293457276;7.8900002568859
2;0;1;270;-0.4410219838549046;165.80241217702198
3;3;1;270;0.22672553679842863;120.97792107317937
