2;3;1;90;-0.021485983004195516;33.45265073937466
1;3;1;90;-0.16977339080580128;36.52553099384814
2;0;1;180;0.016032776147809572;31.16806058676887
1;3;1;270;-0.36803907406171343;39.23196949976019
1;1;-1;90;0.004793941531569507;29.477811031009352
0;1;1;180;0.4711623213219886;13.659805274493367
2;3;1;270;0.03339995500285105;27.166269800428207
2;0;1;0;-0.014024462562617022;28.452330578434033
0;3;-1;0;1.3400771260401885;-4.270703090115773
3;1;1;180;0.012447334622366161;31.25687528299903
2;3;-1;180;-0.07589694791744653;33.639003423730415
3;1;1;270;0.0572730888722872;24.055733171116987
2;2;-1;0;0.027404174826071936;27.305835709687642
3;1;1;90;-0.014751201362912289;29.85917047870421
2;0;1;180;-0.002481838006576256;27.91070668235074
1;3;1;90;0.15708464097252722;23.529482785279658
2;3;-1;180;0.2025511573333829;30.16586453646247
0;1;1;90;2.4295183519656858;-38.40625182720066
2;3;-1;180;1.1690348405087856;8.189963719156202
1;3;-1;0;18.76799614435325;-349.9488290482906
1;2;-1;90;0.9809535813254386;12.489536562253752
2;0;-1;180;0.07689074508335879;24.252615352176797
0;3;1;270;2.055760337825463;-29.45111171098056
1;3;-1;270;0.13469571830869714;24.174778517425544
0;1;1;0;-2.8279543320544716;133.63567558406072
3;3;1;0;-0.19835570073835526;77.70703378922123
1;1;1;0;0.6636892546841505;35.77678604888458
2;2;1;90;-0.6958794931347176;206.37542025609056
1;0;-1;90;5.146281831145707;-70.90272033073813
2;3;-1;90;1.6502969439627861;-2.7841466741677015
2;0;1;90;0.048203785035604095;17.747816160047414
1;1;1;270;-0.05118762954378357;27.783374998026243
1;3;1;180;-3.5211328981646584;128.8619222968251
2;0;1;0;1.121162011683072;4.737013602498168
2;3;1;180;-2.23522730489444;214.92765086976743
2;3;-1;0;-2.327838112677598;220.74256420875636
3;2;-1;90;0.7767944755696733;26.480874578580636
2;3;-1;90;2.454571440540874;-9.388676419088792
2;0;-1;270;0.10570133882092031;14.860739683340235
2;3;-1;270;0.05258370430742142;17.676115347352866
3;1;-1;180;-0.11849238433304198;51.62107428340523
1;3;-1;270;-10.173197761544731;316.4204613276217
1;0;-1;270;1.4297752267464536;98.40657434819731
1;1;1;0;-0.41799755331675;198.0330162833173
0;2;-1;270;17.74983987787658;-407.95026545102166
1;3;1;270;-8.01074047951512;247.30506803732732
2;3;1;0;1.6163208838005214;-0.4656428962231735
2;3;1;0;0.29742262745694986;13.46866166966889
1;0;1;0;1.3271818119978065;-4.7698492335532
0;2;-1;0;-10.693345301491519;364.5822147656351
1;1;-1;180;-0.3937058859538562;138.41916389412478
1;3;1;180;-11.426261931252874;405.612224332702
3;1;1;90;0.522237309981585;73.2284858381975
1;3;1;0;-14.271343256188695;432.9451065554656
2;0;1;180;-1.3571969189867712;219.07124674345894
3;1;1;0;-1.1137109270074153;276.51873523864447
2;3;1;90;-0.6838686513443262;81.33017943429496
1;3;-1;90;4.413986547570541;-38.62784863823094
1;0;-1;270;2.95857750327455;-21.290987059806252
1;0;-1;90;4.723248090936438;-118.4149688546155
1;1;1;90;-0.38869692933541294;177.26437041837102
2;2;-1;270;0.1801247631616887;153.83346372798496
2;1;1;0;0.9280539906901129;12.327999072445484
2;3;1;90;-3.7462954960701174;266.84867422196254
