3;3;-1;180;-0.013052516967941116;107.76049616947672
1;1;1;0;0.011129057624928638;103.56967178591606
0;3;1;90;-0.021150045682763165;108.20186027284383
1;0;1;0;0.009533325491788149;102.96557371924924
1;0;1;270;-0.018671956698822427;103.36965810156039
0;1;1;90;-1.550369370747519;270.90045616447674
1;2;1;0;-0.7030860667464399;215.10029833920487
2;0;-1;0;-0.7113948791471528;200.75969246331175
2;2;1;90;0.014243768032647463;105.93319444450299
1;0;-1;90;-0.35277535831004736;115.93312946178769
1;0;-1;270;0.4229020133676344;19.671483818552886
0;1;-1;0;-0.9041404653245615;117.03674529396531
3;0;1;90;-0.37080955660405873;102.21008441946327
2;3;1;90;1.1840425505461065;-4.605532905489394
1;2;-1;180;-0.5965646658750011;220.35129469698518
0;3;1;180;-0.6657668624687604;294.80904663987235
1;0;1;180;-0.6652738380719044;201.40660571419883
0;0;-1;90;-1.1809715617405845;161.907359820054
2;0;1;90;0.19797454863154015;29.98802425774405
1;0;-1;90;0.9190672292571501;17.549321417722172
1;0;1;90;0.8327313613424909;18.847144373129815
3;3;1;90;-1.2321262009391176;250.05190589179523
2;2;-1;270;0.6950199619686256;69.6076968237042
2;3;1;180;0.7015248624666164;44.0728179828789
1;0;1;0;0.9422735158104392;11.566130271246623
0;0;-1;270;-1.061923193709142;131.67476360780074
3;3;-1;90;0.8949652145999402;-15.645044071799413
1;0;1;90;-0.6710699057268035;200.44706353533485
1;0;-1;90;-0.4844897875146552;180.50730830383958
2;1;1;180;0.3758101841296918;-14.472145790191933
0;0;1;270;1.100272430863698;-18.726957027178294
2;1;-1;270;0.03238639504901044;96.41540568540574
0;0;1;270;-1.4374683867440248;171.46342794903737
0;2;-1;0;0.5471454341341042;-5.266495666188928
3;2;-1;180;-0.6009034683222738;178.08831092110958
0;1;1;180;0.5703449310106934;111.45754596819219
3;3;1;90;0.6005042674889328;47.028737883101904
1;0;-1;0;0.4517927425758761;9.377534783148235
0;1;1;270;0.7319988243596723;21.747774517050097
0;2;1;270;-0.016501680143860446;98.80895888301185
1;0;-1;0;0.9792648730745984;-0.40321813589290206
1;0;-1;180;0.37238128659657443;4.468633636227676
0;0;-1;180;1.1401153652929197;19.45864613397924
3;3;1;0;0.31894252319557187;100.5616894862089
3;0;-1;90;-0.20061803974177037;133.70058091268345
0;0;-1;90;-1.6216213678891602;211.95335085383047
2;1;-1;270;2.2214184550514915;-166.3041638536412
3;3;-1;180;-0.4827927385850298;257.0320634075891
0;0;-1;0;3.0721544599218755;-127.14696152257874
0;2;1;90;-0.1705269068443365;47.760710629082304
2;0;-1;270;0.8602831467856658;13.370365717473838
3;0;1;270;0.6702951847602606;21.394822198316525
1;0;-1;270;0.7968026844127294;1.0753164659408267
0;1;-1;270;-1.080424858339833;140.0700521277212
2;1;1;270;-2.4949434635833097;520.6089091637059
3;1;-1;270;0.8951993278393103;114.20711189834188
1;0;1;180;-0.9032058313509364;232.0310707277619
0;2;1;0;0.12013776351848085;3.348862825124831
1;0;-1;0;-0.41863304845330584;114.0428540243413
2;3;-1;270;-0.5478948761550756;129.5957149146048
2;2;-1;0;0.1319965968971904;10.462626413381384
1;3;1;270;0.6736693523820211;-30.626933737045658
2;1;1;0;-0.8463732680393311;270.2038111642042
1;1;-1;90;0.4175088578540321;36.41553172029327
