1;0;-1;270;-0.08195012228456353;205.03113992281408
3;1;1;90;-0.08427974429372496;204.1352674356713
0;0;1;0;0.4165160167487655;106.68454268801239
0;1;-1;270;0.8155960606140336;38.71433163902318
0;0;-1;180;0.29315423314487826;12.618929064479534
0;2;1;0;-0.7271077277832824;116.49546562317008
0;0;-1;270;-0.18068717702519738;101.8853291129826
3;1;1;0;1.0475460840191249;-18.896369677246092
2;3;1;270;-0.03556467968640573;205.17396288624178
0;2;1;90;2.55438919458367;23.05258129431068
0;0;1;180;-1.4254661297400013;336.7096197826038
0;1;1;0;0.22435561917134283;19.96885722434381
3;3;-1;90;-0.4280341158483465;86.81281277071942
2;0;-1;270;-0.3072309649474157;96.30577202877456
3;1;1;180;-0.5607960171197167;163.03938719362628
3;1;1;180;0.26689702472252774;137.54314495829996
0;0;1;0;0.18067967768793297;165.58034197708548
0;2;1;270;-1.92255943716728;216.23302416090814
3;3;1;90;1.3510982737506638;-53.75310624700559
3;1;-1;90;-0.977556472588196;268.6078149379683
0;3;1;90;-0.9492096114997183;232.49971961744328
3;2;-1;270;-0.5585283085303512;188.90402438748146
1;2;1;270;-0.5283822930423007;182.48119428970477
2;0;-1;180;-0.4717585796475862;242.00456818785122
3;1;1;180;0.633704274395551;90.2297018711014
3;1;1;90;-0.3111490650567625;163.9739804757047
1;2;1;180;0.2191416777928186;119.11481208140589
2;0;1;90;-1.1523273815156192;335.80222897207756
2;2;-1;0;0.7898140105165471;68.61759777891366
1;3;1;180;0.6480941678210653;32.01119455093523
3;1;-1;0;-0.5170878587652185;203.73925608450494
3;1;-1;0;0.53914071923493;99.1188655005383
0;3;1;180;0.7642741605157748;58.093545471569534
2;3;-1;180;0.4553845405156525;82.13146047121042
3;1;1;270;0.7160554444617585;41.85163918820533
3;1;-1;270;0.767120975965609;47.88170602697599
0;0;1;90;1.1868818540722237;-61.86289821613118
1;2;1;0;0.8589473021827032;11.801260920802136
3;1;1;0;-0.8355353776825793;236.09520008656543
3;1;1;270;-0.8893465120800332;236.21029318282788
2;3;1;90;0.5736433358069224;62.20564127139119
2;0;-1;90;-0.6130389491764022;197.23463710624603
3;1;-1;0;0.881617795686483;13.558997151043261
1;0;-1;0;-0.22601813827269635;204.86043352704033
1;0;1;180;-0.2603793502199738;212.1298844104686
1;0;1;180;-0.6320871859370362;230.99015545565882
0;3;-1;180;0.4030939946926587;56.71251698505757
0;2;-1;90;0.5831092085678008;41.02415170276388
1;3;-1;270;0.42244141970765975;40.569397953065575
1;2;1;0;0.3592045728925318;42.17606545367588
3;2;1;180;1.1362237683987606;-58.07644261785429
1;2;1;180;0.3503841789301294;119.85797561284586
1;2;-1;0;0.5136761383431082;98.72472459124918
1;2;1;270;-0.2702628528284154;176.08373504115804
1;2;-1;270;-0.2588342121623423;164.99188196367567
1;2;1;0;0.35914109455030707;38.73505088031329
2;3;-1;0;-0.591120732247368;195.55219650086624
0;0;1;180;-0.3274436174394112;172.58499567424866
0;1;-1;270;-0.5259981138338601;178.20889819685246
1;2;1;90;0.09083903515776849;168.09522754070895
0;3;-1;0;-0.2962164449018908;199.31084144573757
3;3;-1;90;-0.9620064613578443;222.44970213092677
3;3;-1;90;-0.8193864789504509;224.68394536711432
1;0;-1;180;-0.463429375366882;185.51909804713335
