1;0;-1;0;0.028564538160354164;0.04532804670258026
0;0;-1;180;1.0522376833780716;12.623212628609965
2;3;1;0;0.08001501298015573;-0.051833507559117295
2;3;-1;0;-0.022028311098723587;6.5045075945781905
2;3;1;180;-0.005797920694172042;4.221188843290002
2;3;1;180;0.12314175229931972;1.507746191743449
2;3;1;0;0.15186288152596664;7.9738340894591975
2;0;-1;270;-0.002959411147080274;10.629473841785016
1;0;-1;0;0.00437258300088387;0.013149152112283485
2;2;1;270;0.39919933904333693;-51.77168935627648
0;3;1;0;1.7870038268048374;-17.983513133533783
3;3;-1;0;0.24478373184899913;-1.0838003587377845
0;0;-1;270;0.9303842546722931;4.257776862312052
2;0;1;0;0.0930956703069327;2.2130607366943047
0;2;1;270;0.7473725270735253;8.27185448074981
2;3;-1;270;0.03481181704458647;10.400964709270328
2;1;-1;180;0.03853119198469592;-5.582005663246399
3;1;-1;180;-0.2544426330052158;54.062555312986056
2;0;-1;90;-0.9779947453693612;133.10846759600713
2;0;1;90;-0.9053365599895635;179.5692795439517
1;3;1;180;1.6811972133484046;27.5326673449179
3;0;-1;270;0.9880487635025571;-7.821793743229442
0;2;-1;90;-3.7135800827263474;97.90450889282693
2;3;1;270;-0.32378325676205527;98.76295825937729
3;3;-1;90;0.022514577529197045;1.407730588235549
2;0;1;0;1.0954304647643625;3.9327105287165196
0;2;1;90;-4.068998391753422;199.16099688648936
1;0;1;270;-0.9306851386343331;202.66211288617305
3;0;1;270;-0.8461840152476654;231.40450873343343
1;0;-1;0;-0.8917686456900905;129.6097648463791
1;0;1;90;0.22368176755717747;8.713399117746357
1;1;1;0;-0.15400754631066416;37.90527980647893
3;3;-1;90;0.08196975714115806;1.494439518694983
2;0;1;180;-1.039676006699361;149.85784275580681
0;2;1;180;-4.14056559362904;200.89242342579107
0;2;-1;0;-3.261082727355743;220.16593792159455
0;3;1;270;-8.503489616579559;286.2200887370666
1;0;-1;90;-0.7355257112597371;154.72321746026415
2;0;-1;180;0.7616475029762535;24.555001048371604
2;3;1;90;-0.15388909486065983;36.7945704618967
2;3;1;90;0.32212763150536494;3.2062139796135036
0;3;1;0;-13.138822605762162;283.6181112916644
3;3;1;90;-0.38781957025269914;203.75135387174328
0;0;1;270;-1.8766265577388945;215.0477855298275
2;1;1;270;-0.9202934724819646;348.7020699268573
3;3;1;90;-0.3707255683890519;170.68273063353956
1;3;1;90;2.010925876343826;-18.386171983298727
2;3;1;90;0.23782824116617832;-0.9257165085717525
1;3;1;0;0.4095651105483922;33.64076386153289
3;0;-1;270;-0.9468191794874471;153.30262788355674
2;0;1;90;-0.3053570755634246;220.52338402760478
3;3;1;180;-0.3404060216220625;222.67149309714125
1;2;-1;180;-0.7665119831697356;227.01264760087787
2;0;-1;0;0.6386967544976804;62.67608178571373
1;2;1;0;0.6256783839719359;26.271398367791843
1;3;-1;0;0.9140492768173837;11.530026049562572
1;0;-1;90;0.17297555155688926;20.280441235455537
1;0;-1;0;0.13236839316469695;16.669549777918387
3;0;-1;270;-1.766262846420958;230.54184720876114
1;2;1;90;-0.29291852587561146;220.0556692118369
1;2;-1;0;0.5510103200342779;-3.7890726739496374
2;0;1;0;0.3355958657029414;5.505034022591344
1;3;-1;90;-0.8036900474870036;87.81299983143589
2;3;1;90;0.08068688720389403;26.074320610003895
