3;2;1;90;0.06619359050663436;103.29746073646507
0;2;-1;0;0.0641094886858699;105.63766751036
2;0;1;270;-0.05001992608936691;115.10698695351027
0;0;1;0;0.6254842905789526;41.28440620042204
1;0;1;270;-0.06750218139030706;118.83986000350377
3;2;1;90;0.07292795051301815;104.38883085808249
2;0;-1;90;0.05164003763347676;108.59976510581666
3;1;-1;270;0.04331022598655503;107.55036811366915
0;0;1;180;-0.5813590750138478;184.2526046212138
0;3;-1;180;0.5982576705675511;48.73388649263437
1;3;1;90;0.8048352882915883;16.980775285127745
3;2;-1;90;-0.3219556532387064;62.03063095309903
3;2;1;90;-0.3437591648217665;65.48389727348649
0;2;1;180;-0.9125513224691918;132.82530882950823
0;3;1;0;1.6954076746644098;-83.05562462188612
2;0;1;270;-0.06898512963825873;125.02956820851291
2;3;-1;0;0.07476184558190226;122.20691338137065
1;3;-1;180;0.7834193745897025;26.664131343321277
0;3;1;90;-1.063123736349297;156.22609923210825
0;2;-1;180;-1.371380747821759;191.57492772299707
1;0;1;270;-1.0395543699665792;167.65819542408966
3;2;-1;270;-0.2375388339224847;68.4442722170228
1;0;1;90;-0.5253709137890348;79.1901097337236
2;3;1;90;1.2965836391372856;64.74045716501952
3;3;1;0;-0.6215667425896897;149.37239433634267
1;2;1;270;0.1789726316665155;3.982515008484101
1;0;1;180;0.6817864000785009;8.993843994410861
2;2;1;180;1.0494545111479405;25.88170084634482
1;3;-1;0;-0.620614685796116;176.06850732388332
1;0;-1;180;-0.5945540756476986;99.96933041120259
0;3;1;270;-0.37469876016220993;55.05333229250939
1;0;-1;0;-0.9535175235569591;150.35913320023926
2;0;-1;180;-0.767759374259478;156.33248040982411
3;2;-1;270;-0.24653882978605027;47.45406970438465
1;2;1;90;0.6382290317138334;47.124165765681155
1;2;1;270;-0.595716463030029;174.77373738604481
3;2;1;90;0.6526467825413043;59.28417419127701
3;1;-1;90;-0.8016240099294285;163.8290278845449
3;1;-1;270;0.3776672827154705;-2.6635059288340415
2;3;1;90;-0.7510890112905074;75.59345121713312
3;2;-1;0;0.8649286532289081;26.14223207237699
2;3;-1;180;-0.3993141529177633;42.469191104558405
3;2;-1;180;0.7786946782064946;23.22827496060466
0;2;1;90;-0.45098573757047905;159.07295375663946
1;0;-1;180;-0.33932712242841623;153.2193857211557
2;0;1;180;-0.39104285988155013;132.84681757641678
0;3;1;270;-1.4695677759909802;214.13967034082148
3;3;1;180;0.17344279647462194;26.62303530915939
3;0;1;90;0.4584609857381472;103.78323600707051
3;3;-1;180;0.22334470218379926;16.548490778060764
2;3;1;270;-1.5600646461255963;113.33803517434477
1;3;-1;270;-0.5011856133298094;146.49593547717774
1;1;1;180;0.516303956603287;79.65129057455918
2;0;-1;180;-0.7197335315775638;116.89285513616389
1;0;-1;270;0.1731411401144002;21.529490173430037
1;2;-1;180;0.5182830276175415;17.239468145293415
3;0;-1;270;0.9761005891430675;19.187167421391255
3;3;1;180;0.19956984165771974;21.08652510381275
1;0;1;180;-0.25073154913151585;52.95025026912693
2;0;1;180;0.2994861493587238;95.10969941921363
1;2;-1;270;-0.18253497196154772;138.1161701682951
2;0;-1;0;0.85615759081966;16.119368862925143
3;1;1;180;0.23869243937304585;10.454661609114863
2;0;-1;180;0.9800134271892916;-0.8952054738814959
