0;3;-1;270;0.469630667678258;52.16673555421986
1;3;-1;90;-0.14173998516364117;139.289435151424
0;2;-1;270;3.8575091144892224;13.583958038724514
0;1;1;0;0.20974082892303006;5.975080640126374
3;1;1;90;0.05909792872057928;0.5357098974922303
3;1;-1;90;0.09283379990255304;0.7424787272063722
3;1;1;90;0.09669959652133576;3.3253685880317128
3;1;-1;180;-0.5130617060123072;109.1028731287556
3;2;-1;180;0.23823778357627873;95.77096417529809
1;2;-1;90;0.09229396316735262;137.1069513905997
0;1;1;0;1.227127001130588;19.421487405378393
1;0;1;180;-0.12422730702367708;23.773446478656783
3;3;1;180;0.0803874809513079;1.3947245500553158
2;0;-1;90;0.01258786367286165;0.7781796200648108
0;2;-1;0;2.1325518983088045;-1.4755582910597136
0;0;1;0;1.3138847685338582;-54.34638101982715
0;0;1;180;-0.5553184474293883;192.40316414886195
0;0;1;180;1.682161292332312;-66.3859611275024
0;2;1;270;4.689802133935641;-4.994334376970432
0;3;-1;90;-1.2132155822428556;175.93005195295416
1;1;1;270;0.7193385081002608;9.507536180730998
0;2;-1;270;2.643928853066757;-4.671769077182105
1;1;-1;0;0.6218902700833862;0.4129893413814892
2;3;-1;270;-0.16376896943796818;134.41487665425922
0;2;1;270;-2.274688165717129;163.92466252515126
0;2;1;90;5.72833572718508;3.4671387430553913
3;1;-1;180;-0.6882321367770542;141.67365817057885
1;0;1;270;0.2904037689628117;143.8023955962075
3;0;-1;180;-1.1674951446276682;169.3717278765361
3;1;1;180;0.4032680304875098;9.106674185828767
0;1;1;180;0.9873244944073051;-11.728985754107553
1;2;-1;0;-0.19768065872151697;144.02344860163535
0;2;1;270;-6.1463919778948;176.87990022823317
2;3;-1;180;0.17617803265631635;11.769219050126575
1;1;1;0;0.9796171880340754;3.0174613385504836
0;2;-1;180;-6.050807660170504;200.27265951270007
3;3;1;0;-1.2411410821405122;135.50606069141338
1;2;1;0;0.7010405949118339;24.464157625165864
2;3;-1;0;0.04884378998603902;2.419562597198288
0;1;-1;0;-0.9445465641691245;168.05457576463792
1;1;1;0;-0.7412284844501724;153.44508401822813
0;0;1;270;-0.4288088976595278;70.09285949814195
3;1;1;0;0.947024993104292;2.838220399798602
0;0;-1;270;-0.35262822236532915;219.65259631516616
2;1;-1;0;-0.252483911584815;160.5639455986262
0;0;1;0;-1.4059415815400522;211.46964071030325
3;0;-1;270;0.13919485901280693;0.8864207461033572
0;0;1;270;-1.42556589981511;243.84053400552637
3;3;-1;180;0.8851844396760421;22.42252429053857
3;2;1;0;0.04505592782670145;1.4948174324210985
0;2;1;270;9.467779717181589;-15.822601647972448
1;0;1;90;-0.1889403553977439;192.78911073675337
1;2;-1;180;-0.7725024179938285;146.02782170286278
0;2;1;90;1.8890790493559275;-1.5408363010114638
1;2;1;90;0.1331624014032032;-0.2963245372220324
2;0;-1;180;0.4558015002510344;-0.7220714888613747
1;0;1;180;-0.42300025879310776;86.46998701504359
1;2;-1;90;0.09999562597872384;3.4287545890106865
0;2;-1;90;6.401924323076436;-11.860957321634428
0;0;1;90;0.8397734612662229;73.38352707181106
3;1;1;180;0.7221125337440192;37.58453870876007
0;1;-1;0;0.2757893723864653;3.129983845236062
0;0;-1;180;-0.6225175388917893;86.82616358137727
2;2;1;90;-0.21378610569629997;29.67779904095753
