3;2;-1;0;-0.011524739526104208;261.6290338079497
1;0;-1;0;-0.006334922971998314;262.2237402574978
0;0;-1;270;-0.3876990226719247;362.72579666041224
1;2;1;270;0.0033180629654121804;262.1235302397974
2;2;1;180;0.027136347210819065;255.75247776208886
2;1;1;0;-0.019616504340278593;260.35661912232257
1;0;-1;180;0.002779379118935029;256.90388793519963
0;1;-1;90;0.014268651307093975;258.34734146407715
3;0;1;270;0.013411275312524154;257.6078754113298
0;2;1;180;-0.011604781277262697;261.07504844703965
0;1;1;0;0.9699580151518054;5.531345995537489
0;2;-1;0;-1.0910600314994447;321.99111327298164
2;1;-1;270;-1.6106035729893766;288.3992551603506
1;3;-1;90;0.8520488564488756;34.402870888001665
3;0;-1;0;-0.9068409595230674;273.98352992622137
0;2;1;180;-0.036607060005977674;262.8418779787249
3;3;1;270;-0.021346430429909625;257.2685337518646
0;1;-1;270;0.8195241985589365;36.67747198470571
3;0;-1;90;0.6193017520979691;29.89123518687561
0;2;-1;180;-0.6284632466024478;210.64200797592179
0;2;1;180;0.5856488250628076;12.46810078003586
2;0;1;90;0.5483322489799011;13.653073822650212
3;3;-1;90;2.9329385062857636;-5.276602118665133
0;3;-1;90;2.507914617366325;-397.26931641784705
2;0;-1;90;-0.024103597718942056;256.0478808914203
0;2;1;270;-1.0204240868186183;304.927194452169
3;1;-1;0;0.8239145007641238;14.761136722666421
2;0;-1;0;-0.2665309849015119;197.85582871261778
2;0;1;180;-0.2160000686958956;191.0925577408257
3;2;-1;0;0.9070521366155873;13.15437058270186
1;1;-1;270;-0.11644631162888476;39.0195818249201
0;2;-1;90;0.872083507378928;10.57449385949104
0;3;-1;180;2.8724129820110473;-518.7802237066829
0;1;-1;90;-0.6496716176361153;196.43955969232255
2;1;1;0;1.16236426928168;-44.468738641608134
1;0;-1;90;0.3284605705140529;86.03290077119487
3;3;-1;90;-0.8906616486366303;184.43113370543895
3;0;1;0;-0.5845705534772783;177.19341446570166
1;1;-1;180;0.5601272857299241;-1.2854059204505273
0;2;-1;270;-0.8952446418000729;268.83554243341575
3;1;1;180;0.8086250494576042;33.94766842396381
0;1;1;0;0.10327021912344639;3.851929698671675
0;2;-1;90;0.7058911863304034;-29.56183371110542
2;2;1;90;-0.6663160014010067;264.7282461276798
2;1;1;180;-0.19420086014261237;191.7241542223309
0;2;1;90;0.20834038606911157;123.75658544937754
0;1;-1;90;-0.4819062746997431;147.91133398455457
0;1;1;90;-0.5908513498210837;191.79874569105166
3;3;-1;180;1.9999272358777493;28.775176758641948
2;3;1;270;-0.12721942810858627;32.76418297480478
0;1;1;90;-0.5195541410561401;146.30118492526603
1;3;-1;90;0.23657759406885936;108.88417500868762
3;1;1;90;0.4006295196303463;119.46474440690127
3;2;1;0;1.0623464759193075;-22.668044489562295
3;1;-1;180;-0.061193160156831995;20.971266433208243
3;1;1;180;-0.4370580637985819;102.34767955298616
3;2;-1;90;-0.17514051867247366;34.590437328751996
0;2;1;270;0.05592953049047449;7.880238389888652
2;1;-1;180;-0.7247585177841864;123.76274394898182
3;3;-1;180;-0.20861592872243367;148.38746477822426
3;1;-1;180;-0.08219694277831538;152.9171760954994
0;2;1;90;0.5636926048883095;9.021199246051879
1;3;1;90;0.024120901926712096;10.349398162892761
3;3;-1;90;0.2593112010603526;12.233203555483849
