1;1;-1;90;-0.06246117233730417;216.95147026890635
3;3;-1;270;0.2431470903518489;159.28417450111928
3;1;-1;90;-0.6743505334211353;260.3933705246869
2;3;-1;90;0.11618381149089164;208.3052354858283
2;3;1;90;0.03804202318903002;228.32872305941828
2;0;-1;270;-0.020646820471478113;238.5467578158616
2;0;-1;0;0.27645206070082257;165.98782694387077
1;3;-1;90;0.5743075211779516;77.31247665225656
3;0;1;0;-0.132110034241793;242.60381176419568
2;3;1;180;0.28849411723099405;173.75417043703658
1;2;1;90;-0.951320387293205;206.98477976205274
2;3;-1;270;-0.5029482739662082;163.83436756652287
3;3;1;180;-0.6388625767880445;204.93886585579617
0;0;-1;0;6.759649030918841;-1365.7742358822302
2;3;1;90;0.3899477065621866;148.14785555925627
0;2;1;0;-0.6132619452324347;262.27281974584344
1;0;-1;270;0.3097885342056955;171.79444366521034
1;2;-1;0;1.2569164219631535;5.19635832704988
1;2;1;270;-0.5803378641122685;149.67730375893777
1;3;1;270;0.6610850827401997;47.770170295117694
1;2;-1;90;0.7278225761759979;60.88713477221875
2;1;1;0;-0.654350905150287;133.2214271364446
1;2;1;0;-1.3831904829365476;294.23852036956436
1;3;1;0;-0.03099786892570539;240.1999133744005
1;2;-1;90;0.45523898137033814;168.47574333859964
3;0;-1;270;0.7522961489146961;13.403620763923543
3;1;-1;0;0.6676393452265481;38.12021788732305
1;1;-1;0;0.3427786439241914;149.45511958774154
2;1;1;90;0.5297046487240652;115.43501943573585
3;1;-1;0;-0.8148939045674479;213.2633670752376
3;0;-1;90;0.7438675444785344;0.19975883470013503
2;0;1;90;-0.46089632493910787;266.06175335532896
2;1;1;270;0.020127281446945314;252.95000463866106
1;2;1;180;-1.2507123399214544;288.71903985192495
1;2;-1;180;0.4677805386717585;89.74141679801453
3;2;-1;180;-0.26635772833244176;214.08317068579137
3;2;1;0;-0.3174371203568012;224.49872351079898
1;2;1;0;0.41798932010715867;97.06191392115768
1;2;-1;180;1.1097523072696815;25.225548316701776
2;0;1;90;0.22804386202463114;187.86401380193612
1;3;1;270;-0.20213079789444544;256.0275113091241
1;0;-1;0;0.8409218505087231;27.471376384332054
3;0;1;90;-0.5651969059533982;177.37451168591048
0;3;-1;270;0.3042929290667992;109.20684114155861
0;3;1;270;0.27139858022945834;113.4645029281655
3;2;-1;0;0.4046963501641511;102.24557175758108
2;0;1;270;0.4569335673815659;123.75172547187765
2;0;-1;270;0.7808245322356794;56.46711107707103
2;1;1;90;1.6214441607771017;-38.515433983341715
1;3;1;90;1.1439124074027596;-9.38518812864956
2;1;-1;180;-0.9636776125736836;229.2202104021109
1;2;1;0;-0.2936959099005824;198.90133082080797
1;2;-1;180;-0.31570056438073196;196.75715797871104
1;2;-1;90;-0.7046009986049763;207.87403164719146
3;2;1;90;0.5586604880715194;149.3591912520078
3;0;1;0;-0.3293446179098514;254.6277851814665
0;1;1;180;0.09861122762115576;10.151301824798312
2;2;1;270;-0.1421424989842414;43.13775143904683
2;0;1;0;-0.42953537542518305;159.10920205434408
3;2;1;180;0.20063712539260734;165.90376418741465
1;0;-1;180;-0.1695365308282846;198.45741015639567
2;2;-1;180;-1.0627375366905114;232.32606319027818
1;2;-1;270;1.0854249446365145;46.882551082910325
2;3;-1;90;0.028678330624984594;244.82994296823904
