3;0;-1;0;-0.11340607392952318;260.63774441911573
3;0;-1;0;-0.0680927127032784;260.6160388776926
0;3;-1;0;0.008725423254759095;258.7716375427155
2;3;1;0;-0.8655339983630835;352.6306863885894
2;3;1;180;-0.3217542938417345;232.4636458742935
2;2;1;270;0.30784372385947484;189.45907659444424
2;3;1;0;0.8590045474346649;40.676962192016305
1;3;-1;270;0.008411430315477976;259.3703086999553
2;2;-1;180;0.18577830908346465;230.25477060519125
1;3;1;270;-0.09438033900347256;270.1270203375275
2;0;-1;180;0.3744968944181359;137.70789291243614
2;3;-1;270;0.6504277125654033;94.92769915836053
1;3;-1;0;0.783795561820084;49.61554258828241
0;0;-1;0;2.8790710139883546;-491.8344412814515
0;2;1;0;1.4731729820594437;-105.1585722815378
0;3;1;90;0.02411224153129123;254.86381552834632
2;3;-1;270;-0.0904175788450413;258.72955766904374
2;3;1;0;-0.6664323962886137;316.6125279404426
3;2;1;90;0.5142199139405631;94.244873241078
2;3;-1;270;-1.0227453594529128;358.7489480961694
2;3;-1;90;0.6487794737087224;86.29357742922599
1;3;1;0;0.8998394694079112;-5.675463119261034
0;2;1;270;-0.24654584897895854;288.972621907418
3;2;-1;180;-0.26183946456085583;273.3358398468554
3;0;-1;0;-0.016167089285536663;249.32981491364202
2;3;1;0;-0.5717292093430341;303.2443012829683
1;3;1;270;-0.7742563227991636;279.00368418368424
0;2;-1;180;-0.8858453170997377;304.8010148919514
2;3;-1;270;-0.49393460225076086;212.84212399696443
0;0;1;180;-3.82838603444943;1100.577392167006
1;1;1;180;-0.46083965105010555;243.96701816318466
2;3;1;0;0.60684319566054;114.51727952484835
2;3;1;270;-1.7089596543253724;435.02705353860176
3;2;1;90;-0.21568075843423246;266.4159472503658
0;3;-1;0;-1.030846183713368;348.789921354361
0;2;-1;270;1.2300019004879277;-151.47317850369268
2;3;1;90;-0.5150866116838698;208.23513705322168
2;3;-1;90;-0.378362236481329;186.44299178462902
2;2;1;270;0.516375710597877;54.254143818995374
2;3;1;180;-0.9770287932804492;367.7150185715231
3;3;-1;180;0.8178077612584896;41.630098604057714
2;3;1;90;0.9423379215710947;11.03469123332231
0;2;1;180;1.7499758222520463;-244.0710096076237
0;2;-1;90;0.3981493438750835;-4.987970312045656
2;2;-1;90;0.6792335018444184;32.042503934318816
0;2;1;180;0.4843249295775899;13.536959717420755
1;3;1;0;0.5751742841978305;-12.08399718022843
1;1;1;180;-0.7371244231232684;325.6658849077373
2;3;1;90;0.925882066337198;-73.45095266768206
3;1;1;90;1.2917182703129124;-12.281856653480544
3;0;1;0;1.1404562420608841;-13.842075670827578
0;2;1;90;0.703359516263189;-87.47332282580554
2;3;-1;90;0.4628185813580593;20.403346200958104
0;0;1;90;0.9336370040719157;-159.5956867685622
3;2;-1;0;0.9619273099572537;-12.113834134366616
2;3;1;270;-1.057412894267319;275.7350270321071
1;2;-1;90;-0.07219733465957222;37.25148876527823
2;2;-1;90;0.07454418557396925;10.686060301346316
3;0;1;270;-0.04774274518543923;18.92185424487489
0;2;-1;90;-1.5528925959403048;419.7204585035662
0;0;-1;180;-4.582283582349545;1250.1520273403453
2;3;-1;90;-0.9237522678005823;324.1511576269761
3;0;-1;270;1.533910216346586;-2.399715911319131
0;2;1;90;-0.08008052743037875;45.79861305442563
