1;2;1;180;0.5558956794458396;5.78409014289352
3;0;-1;90;0.5284622047398712;26.767747538175026
3;0;-1;90;0.9029247764669758;20.87620230212016
1;3;1;270;0.80592895544487;59.78318701536979
3;1;-1;270;-0.23458616080247863;123.7072143501341
2;2;1;90;-0.20493694215454622;101.20887170733486
3;0;1;270;-0.557407074051342;130.59687390517752
1;0;1;180;-0.29217700987589623;100.51286437692971
0;0;-1;180;-0.03579867054408227;34.933026349050245
1;2;1;90;1.0914539889301995;-43.8124785016818
2;2;1;270;-0.4578618285853571;148.80540215981915
2;2;1;0;0.4027149372670704;57.5210270817049
2;0;-1;90;0.16184313622382474;67.69851698204427
3;1;1;0;-0.4255548274132774;121.08556754150767
3;2;-1;270;-0.4595783763781895;91.25797058571092
2;1;1;90;0.3308748087555758;-4.025387165067953
1;2;-1;180;0.14880959563588872;22.94525986532739
3;1;1;90;-0.724750948447244;219.2204569581837
1;0;-1;90;-0.575568536014243;213.4384933663513
2;2;1;270;-0.7026081985182919;237.66886020700278
2;2;1;90;0.8631348452481614;14.510715516487826
0;1;-1;90;0.60702745070853;29.94458483241417
3;1;1;180;0.4430638866535239;11.690816747686103
3;1;-1;180;0.11343880216344432;33.06258339608051
3;2;1;180;0.6176176875868129;1.2151401134884587
3;2;-1;0;1.1204234087329068;33.90196159266472
3;1;1;90;-0.703391724979646;285.2765037000506
3;0;-1;90;0.6743652056478798;113.1458737111821
3;1;-1;0;-0.42066587229512215;194.96830207593254
3;0;1;0;-0.7364118913646084;168.80376457169922
3;2;1;270;-0.7941490841372445;167.16847784655053
0;0;1;270;0.27931082125640727;24.714568564032636
3;0;-1;180;-1.1562313402135964;193.7488642173755
1;0;1;180;0.4616243183533634;90.87406595812325
0;3;-1;90;-1.4810471682159732;309.8299963412057
3;1;-1;180;-0.833103027043255;263.3898350627431
3;0;-1;0;-0.709480313438085;216.7424505098359
1;2;1;0;1.1554231487839774;-34.52191228790302
1;0;-1;0;0.2980310547068239;58.53257267830526
2;2;1;0;0.48549849034176384;18.948268149992906
3;0;1;180;-0.8898574428938111;168.9412483541967
3;0;1;180;1.0254465856261465;24.415205473980766
0;0;1;270;-1.3807532567811105;267.0504629424127
3;0;-1;0;0.6762603552125435;115.24758472635658
2;2;1;180;-0.71670241680092;217.6324184747007
1;0;1;0;-0.5073516910273456;128.83682448249706
3;0;1;180;-0.33752482870104766;116.78888189500945
3;0;1;180;0.45596953925484296;43.25514377362468
3;0;1;180;-0.8666132123493209;169.54309286883804
3;0;-1;180;0.4259683029807388;81.52132491761202
3;2;1;270;1.2803697766030218;-13.848540374840997
3;2;1;90;-1.422802418859788;282.7130095800613
3;1;1;270;-0.5539983263376359;173.35441578551712
0;0;1;180;0.4138127344970489;17.365047148287278
1;1;1;90;0.24749506574320462;40.213202223284085
1;0;-1;0;0.2340637396890895;71.98714796715718
1;0;-1;180;-0.47230174253819707;111.97135511396537
0;1;-1;90;-0.3444007021873501;173.0574360599754
1;1;-1;270;-0.37052955405018784;143.4786937355574
3;2;-1;180;0.31958965155471897;58.50489849447233
3;1;-1;90;-0.1844538566483574;113.52854949262216
2;2;1;270;-0.37748180959668287;114.4724369311206
1;2;1;90;0.3910811588312224;37.23999294936562
0;0;1;270;0.390461028124183;64.56082770718454
