0;1;1;90;-0.23116259728051142;31.385619834618737
1;0;1;0;0.6037144793238789;7.234134028171388
0;0;1;0;0.3904228645113527;15.320144489771067
0;2;-1;180;0.3367448513828899;19.01198688453856
2;3;1;180;-0.49994422234335356;47.388334754741024
0;3;-1;90;0.08066036159589814;19.08463019973811
0;0;1;0;-0.5602204730615267;35.51078222424097
0;0;1;180;-0.5819560116792278;34.897394556911046
3;0;1;270;0.14223564868940788;18.160502157670987
0;3;-1;90;-0.053794153403562237;29.993935766723315
0;2;-1;180;0.7044052506727994;12.10406168122615
2;1;1;0;0.17807927958961736;24.245756941089464
0;3;1;0;0.2689453936618798;28.399851947723352
0;1;-1;180;0.958515593096088;0.710446971667351
0;3;1;0;1.2160171395064283;-0.21789669603241385
1;0;1;270;9.952090715099619;-245.72269088478967
1;2;1;270;0.02638283208964429;24.70462606399443
0;2;-1;0;-0.5188295055717898;47.7077058339245
3;1;-1;270;0.20740420729168424;27.81934197335456
2;3;1;270;-6.950090195676605;329.9845858008868
0;3;1;180;-1.177126488633084;140.44311411873255
0;1;-1;270;8.320896794860504;-168.0012105682922
2;2;1;270;0.2534399253545625;98.97329251238318
0;0;-1;90;16.716905686670366;-329.1063146476593
3;1;-1;90;-0.066012926830845;32.115550110249885
0;2;-1;180;0.5234651444058245;19.52901105981098
0;0;1;180;-6.960952554087444;247.64485535142776
1;1;-1;0;0.7937636222099897;35.58229017918786
0;3;1;0;-0.5492087230605228;126.9648873005499
1;2;-1;180;-0.8273961698571242;166.54265640910904
1;0;1;90;12.025211892607436;-286.7923094939015
3;3;-1;180;-3.5850076460840103;282.84554828013955
2;3;-1;180;0.7236588813528595;4.426195127648877
0;0;-1;270;1.4876960761115223;0.9174202619491938
2;2;1;180;0.5767212066542644;9.105629292319945
0;1;-1;90;2.6111568850651055;-3.650471304252898
0;2;1;180;-2.7931286913811246;208.7161893785682
1;0;1;0;-6.065107351251577;288.9278996324542
1;0;-1;0;-0.6889925023472349;58.207895362436005
0;1;-1;0;-0.3649124403372707;43.05214390943213
2;0;1;0;0.47023942924306733;17.78361878614478
3;3;1;90;0.3456055376641926;19.221201507300748
0;0;-1;180;-4.015599520828944;161.0549896346948
3;2;1;0;-0.4319794562754054;104.998740049267
0;0;1;90;8.544790927963321;-113.95207432726653
0;0;-1;0;-22.054760644565466;678.0509983517596
1;0;-1;180;0.559571018715063;24.24588553601677
0;2;-1;90;0.19789123386832447;29.054045385260906
2;0;1;90;-0.3706192904773789;50.375286779735426
2;3;-1;180;1.6545076729736767;-15.013126833605556
1;1;-1;270;0.6235148425255068;26.611871540851887
3;1;1;180;-0.41046115715907733;79.73517486909422
0;0;-1;270;13.932856943329119;-275.80588994769283
0;0;1;0;-15.244468340253105;503.78459265631835
0;2;1;180;-0.8774906077427345;76.84827896650496
1;0;1;270;1.4555067685421732;-1.2936982705814557
0;0;-1;90;-3.0909333766760887;128.25534043491507
3;2;-1;270;-0.1767619644442743;68.71700743185214
0;2;1;180;2.1849807488889343;-3.077342237548824
0;2;-1;0;-2.814378721405128;192.22454801466935
3;1;1;90;0.8657647460154201;53.47991863974583
2;0;1;0;-4.765108248153022;256.4858046821212
0;2;-1;270;-1.4714294374377939;103.99354679479596
0;0;-1;180;4.918824039808688;-63.0125262936129
