0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;1;-1;180;-0.005287663249851425;1.223894614487845
0;3;1;90;0.0012050684151126787;1.1680196191984884
2;2;1;270;0.012459836209185565;-0.6291840145381012
3;3;1;90;-0.0034026634373559373;1.4860271546528432
2;3;1;0;1.3233087121395523e-18;1.4729999999999996
0;0;-1;90;0.8724273071340088;0.05645485276020072
0;2;-1;0;-0.0025059443263157734;1.408434197700198
3;0;1;270;0.2452871665600843;0.3855097481686808
0;3;-1;180;0.026845195030138026;1.6540940870468996
1;1;1;270;0.999562972599703;-13.776662940502392
1;1;1;90;-1.130836332080473;256.64089787412126
0;2;-1;0;-0.9691487354887975;232.30310899749549
3;3;1;90;2.1323942449348623;-33.89505503366057
0;3;-1;90;0.024809287357014497;0.7003281133744528
2;2;-1;0;0.011910195122856843;-0.336682234272109
1;0;-1;90;-0.4454826079255533;3.189235942141534
0;2;1;90;0.3880302051678523;-2.7565013671543204
0;0;-1;180;-60.17094101450842;245.7178816940867
0;0;1;180;39.3778341841074;184.98659849157033
3;0;1;0;9.818021884720679;164.26879175350703
1;2;1;270;0.31553225279969965;181.25696049659268
3;3;1;270;-2.318272167268008;248.3633374045943
0;3;-1;180;0.003272110195692608;2.486761531918566
3;3;-1;270;-0.01195970290488175;3.856152333764546
0;1;1;0;0.17426702084761783;6.548711972483062
3;3;1;90;-0.8136647039431828;177.7179749996547
1;2;-1;180;0.8797602746639996;-7.768086549115759
0;2;-1;180;-0.21160758542746347;181.54950821924967
1;0;-1;180;-28.011809683673857;283.8021003688881
3;0;1;90;7.318343329884068;182.213171282483
0;2;1;180;-0.00271734498833609;3.868121794322134
1;0;1;0;1.1174164000038203;2.225716306377929
1;1;1;0;0.1560883257427387;2.8912174396250485
2;1;1;0;0.7175981065078925;91.06041930714012
0;2;-1;0;-0.1954177738580963;170.2711582078491
2;0;-1;90;-10.448834104392668;233.45678637173114
3;2;1;0;-0.14556957033695384;187.9843074772356
2;3;-1;0;-0.5917196341938681;241.13171966661713
1;3;-1;0;-0.009479687207517169;5.6803490219091906
3;2;1;180;-0.06020832337635074;14.324198004872363
3;2;-1;90;0.05122317462193601;4.430448094073023
2;2;-1;270;-0.9947537364325353;273.15036651233055
1;1;-1;270;-0.3232191852918083;196.76072169444507
2;3;1;0;0.5627490100272635;99.05593664278017
3;1;1;270;-0.8191764059500904;171.48378832899138
2;3;-1;270;1.473698490137586;-103.66351319964389
2;1;-1;90;0.023084090380752383;3.3245044832213377
1;0;1;270;-0.8388116191267383;7.441061174897896
2;2;-1;180;0.016675504302652543;3.121039085458686
1;1;-1;90;0.5047131762636317;10.603719806737615
0;0;1;180;82.66762587715547;53.88812224916189
1;0;-1;180;-33.3648396655535;190.15248580842257
0;3;-1;180;-0.4072733203573162;117.32193541607809
2;0;1;180;12.015370076526677;-20.53813216641193
1;0;1;90;0.882130643081487;0.5544834404987945
1;0;-1;0;1.1656731194590355;0.725341352210363
0;3;-1;180;0.01152996735864761;4.969178569112959
0;1;1;0;-0.02206287327714203;5.2352852345817675
2;3;1;0;-0.7661366369688196;158.24354171060924
3;2;-1;90;-0.9688400453279792;227.03494472502445
3;1;1;90;1.475369460862849;12.731443544182113
3;0;-1;0;-3.6988616993925825;29.294920284736126
