2;2;-1;0;-0.06207609587532914;14.922315255045971
1;1;1;90;-0.16060549771652372;23.909423938851393
0;1;-1;270;0.1302217571314891;6.348482889945177
2;3;-1;180;-1.1201817778768277;25.699853948567373
2;2;1;180;-0.03906465848571392;13.522025166069747
2;2;-1;0;-0.046278626158748545;15.134921886070595
0;3;1;180;0.45163259469073774;9.137491622005541
2;2;-1;0;0.03362659000221897;11.125360696669963
1;2;1;90;0.6506841497698326;1.5195984515821626
1;2;1;0;0.1953970675457341;32.7536474259059
1;2;1;90;-0.17122295934875914;35.3670003952026
0;1;-1;0;0.4058607541613615;12.153786125899597
2;0;-1;0;-0.3221401729907361;51.83691036892712
2;3;-1;180;-0.9806275285556149;24.67062437901013
1;3;1;0;0.2345171071890472;12.554833357095873
1;3;1;180;0.5029186170212775;8.226511557991694
1;3;-1;0;5.052561908288942;18.794201786701443
1;2;-1;90;0.3537150745984856;53.51201998421978
2;2;1;90;0.2550010547039044;21.458978703253283
2;2;1;270;-0.28518816287191306;71.95350409356479
2;2;-1;90;0.44199897213389167;22.863895406019612
1;3;1;0;-6.5642864109516355;115.71312860274125
1;3;1;0;0.7679429509773529;3.496335658041034
0;3;1;0;0.09632685407512454;14.788982597353671
0;0;1;180;0.8442338802743822;54.05350223805692
1;2;1;180;0.25472582442516817;76.98344993891148
3;3;-1;90;2.611580308663006;58.28376584294782
2;0;-1;90;-0.9481201171708895;229.28928129651968
2;1;-1;180;1.1479113236657819;-53.867178059072835
2;3;-1;0;-13.954380066623768;248.84135429332318
1;1;1;90;0.06739600527399146;6.873265045675565
1;0;-1;270;0.0049299762219834654;15.861517469277697
3;1;-1;0;0.4732302318221236;27.191021614080505
1;2;-1;180;0.4507953941312637;81.15221447119036
3;2;1;180;0.2865285710051706;144.07789969793785
1;1;-1;180;0.41685806701701855;127.82260166993339
1;2;1;180;-0.37223038233101613;176.55398038695074
1;1;1;270;1.2386943471757097;-31.759299307171585
2;2;-1;180;0.029953224009760145;8.699791546653692
2;3;1;0;0.056988053122026656;15.431379444944032
2;2;1;0;-0.37820610497977136;145.0029551169989
0;0;1;90;0.3048445751610029;117.32746783475454
0;2;-1;270;0.9524407179390815;141.27427554407132
0;3;1;270;-13.188111838454871;380.71245072972135
2;0;-1;0;-1.4127733940459197;302.90619976412853
2;3;1;0;-18.164599025415093;316.4240791285407
1;2;-1;0;-0.0525707845890372;16.82831058150248
0;2;-1;270;-0.020011015207507327;16.543391060300088
3;0;1;0;0.6973046194704735;10.956538482936724
3;0;-1;270;-0.8615970426543705;170.6614204630681
1;1;1;0;-0.3853140676307145;160.48303248821523
1;3;-1;90;12.023869034898045;-18.645673231985793
2;0;1;180;1.1596937508606322;2.831187300220801
2;2;-1;180;-0.38584884783353746;99.57534110496175
2;3;1;0;-2.2416720779495405;53.99013318024895
1;2;-1;270;7.034235812808255e-18;16.336
1;3;1;180;6.2223031311920876;-36.62088740805197
1;3;1;180;-12.222800075891366;225.938644755562
2;2;1;270;0.31784794153406987;76.37639052288543
3;3;1;270;-4.037186603431611;127.71646897503251
1;0;1;90;0.9204348855739365;-17.948060788559943
1;2;-1;0;0.46991583496206996;-4.841888171209262
1;2;1;0;-0.0702291276058998;14.761853629228314
0;2;-1;90;-0.0939741138759461;17.246115892351295
