0;2;-1;270;-0.13801974294805958;159.41763302490645
0;3;1;0;0.14516060928620894;122.65353958472701
3;2;-1;180;0.14712377630401668;132.7421246206178
1;0;-1;270;-0.11538196976523385;171.5757122335724
1;1;-1;0;0.6406623693100055;122.7245814762705
0;3;-1;0;-0.545623198515976;286.35245983411136
3;0;1;270;-0.9860240729226212;320.54950903190144
3;0;-1;270;-0.9939640798180734;319.41351734412484
3;2;-1;270;0.18558370647311606;99.6393665798473
1;2;1;0;-0.12072742971676856;148.20425704721904
1;1;-1;270;-0.6203973252255226;172.51566780908223
2;3;1;270;-1.1508028018258263;222.24268857498612
0;1;-1;0;-0.958846514302648;218.32718500824765
0;0;1;0;1.6715489398268095;-104.21370222487192
1;3;-1;270;-0.3722724240647327;185.58887320895653
0;1;1;180;-0.7334572875869828;240.7940225778931
1;3;1;0;-0.1948915757178384;137.81410610121284
1;0;1;0;0.7435066310748795;33.62520257283833
1;1;1;270;-0.16154934338950078;83.03505185135089
2;0;-1;90;1.5629901350265374;-16.527082035670002
0;3;1;180;1.0199171732987447;-89.26832593785258
3;0;-1;180;0.9482102694951201;-0.9689500925533627
3;1;-1;90;-1.3765135965149844;312.1227692508209
0;1;-1;180;-0.6487577249981543;221.00036898772774
0;1;-1;180;-0.5270912469706764;174.77502283591716
3;0;1;180;0.7731238894017927;-2.5161866103861654
0;3;1;270;0.659112989447035;-38.38658567637842
3;2;-1;0;-0.39511313927601655;189.51689465027832
3;1;-1;90;0.9412345328930921;24.057551557222062
0;1;1;90;1.243619446533225;-45.04971865572931
0;3;-1;90;0.764943006499444;-37.450911057577365
0;2;-1;180;0.14182132518844406;136.71412950971163
0;1;-1;270;0.5985507611370421;25.691774760982614
2;3;1;0;-0.16772726178361672;65.49980454859495
1;2;1;90;0.6409340372562697;34.96099544912463
3;1;-1;270;1.0693086376704857;-17.182908143240528
3;1;1;270;1.185202965566023;-27.56175832764254
1;3;1;270;0.8252818311549062;13.32174884596871
0;1;-1;270;-0.869059270968892;202.859090181605
1;3;1;270;0.2409931179929658;110.8909475730893
0;3;1;270;-0.3148962329281975;144.00381671197357
1;2;-1;90;0.18353370590864468;41.35710952506881
2;3;-1;0;0.9612430183479441;13.390226781657377
2;2;1;270;-0.26901092829292056;171.32305602659113
1;1;-1;0;-0.13704212857413736;153.0871715587037
2;0;1;180;-0.9843202073372957;199.14999233740267
2;3;1;180;-1.018265192785072;208.0258107405459
2;3;-1;0;-0.21811011602926;150.01668350105305
3;1;1;0;-0.5382595516309409;142.04092432155133
3;1;-1;180;0.6688053313282092;-27.390388674505665
0;1;-1;90;0.6109262652804568;42.137257369295114
3;2;1;90;-0.2228180472081258;165.5806400711282
3;0;1;0;-1.0064430749623228;224.08835822418826
3;0;1;180;1.1002321744244987;-21.64041440924648
2;3;-1;180;-0.9143152027108901;193.57935953518782
0;3;-1;0;0.20046003068445992;88.60114245764447
2;3;1;90;-0.41139882737000205;123.98719849028402
0;0;1;90;-1.6662512084328773;343.8106473467046
3;0;1;180;-0.39288794042142766;183.109154516787
3;1;1;270;0.453608743962095;85.46507772855263
0;1;-1;270;1.2110426186336003;-55.61791381829854
1;3;1;270;0.28882541530744416;24.22346404940466
2;3;-1;180;-0.5810772673217656;157.03565053461966
2;3;1;90;-0.6243474572054181;189.36705191967104
