1;2;-1;0;0.14565109638204035;161.5771720572583
1;2;1;180;0.10174515440892024;164.49106868880824
0;2;-1;180;0.07555055265646962;161.58271377402642
2;0;-1;270;0.09905393038535763;158.21198533962283
2;3;-1;90;-0.07488443515376421;181.82400326182162
2;0;-1;270;0.06336324809662001;171.897240854874
2;0;-1;90;0.0360552300598692;175.5645907271163
0;2;-1;0;0.022676294522226168;176.2542957438436
1;2;-1;0;0.14660325827264462;156.9048339370177
0;2;1;0;0.07987018657118808;153.58869668541934
2;0;-1;270;0.10790276030324741;157.55562210321497
3;0;1;90;-1.2330459886950784;349.17394225752207
1;2;1;180;1.9380455779925798;-2.7921364974902025
0;2;1;0;0.8801184205403126;9.953284333290386
0;1;-1;180;0.44141403504074156;99.76451747191459
0;2;-1;0;0.04091311288511669;168.32638235057118
1;2;-1;0;0.11719944782644372;152.30156234762336
2;0;1;270;0.1484631403825811;143.36278223186807
1;3;1;270;-0.9477076527842524;186.62721187961264
3;1;1;90;0.477097128392014;4.044375632489069
1;2;1;0;0.8783338196441712;-10.75529658332829
3;1;-1;90;0.5078917360016237;4.297412671972989
3;0;-1;270;1.4715896936343391;-165.1508279103227
0;1;1;270;1.2664842967441499;-47.449488267047094
0;2;1;0;0.09134631900528167;145.83006421523746
0;2;1;90;1.0422090153152304;-22.525437402014276
3;1;-1;180;0.33468741585244144;13.50200269844534
2;3;-1;90;-0.2798969729047366;102.19317503132586
3;0;-1;90;0.26350097641829445;50.09641699651692
3;2;-1;270;0.25593127132978216;59.79276040767661
0;2;-1;90;-0.5500821568779917;115.73308963094759
1;3;1;0;0.9864151791190575;0.5542331992897493
2;3;-1;90;-0.06411729194062243;163.8499545456722
2;0;-1;0;1.6146750589335177;-110.50456114220783
1;2;1;270;-0.6679457082700857;86.26868443620097
3;1;-1;180;0.31202066568347814;50.063386930911285
3;0;1;90;0.3034887629000606;39.72490660222827
0;0;-1;180;-1.7825041699299637;397.4208633974988
2;1;-1;0;-1.1171020001095608;111.47170989975967
2;0;-1;0;-1.6940237865403607;297.7699650825115
2;0;-1;270;0.1223708546525736;140.89924100008304
2;0;1;0;1.3054615647448524;-55.00007301814524
1;2;-1;270;0.50893630966834;11.125529452881535
1;3;-1;0;0.20360800201900497;62.53607297465057
3;1;-1;90;0.2574435783134627;82.13568428709712
3;0;1;0;-0.2487876281247449;148.3980371784362
2;3;1;0;0.5369697147591085;51.49030273373597
3;1;-1;180;0.7719209255396967;54.83389047445595
3;2;1;0;-0.43199667015100257;191.3109847531778
1;0;-1;270;0.17905509479865694;113.85277608751527
3;0;1;0;1.2280982813229477;-128.5426449455191
3;0;1;0;-0.7379367053157881;194.51182353454317
0;2;1;0;0.2734003627936749;61.54878521460839
1;2;-1;0;0.2990897862167105;78.06456119614151
3;3;1;180;0.7341535677263742;-21.98112608576877
3;0;-1;0;-1.3497295785644272;347.90841940242296
1;3;1;0;-0.41536235609387007;243.45002022788444
3;2;1;0;-0.27600387657803294;170.98235165095306
2;0;1;0;1.1094713770180624;-47.15477369672356
0;3;1;180;-2.2822884854023613;431.08287166197744
1;2;-1;90;-1.2622692358398373;140.35419812055943
3;0;1;270;-0.34631062946596924;167.70202363251886
1;3;-1;0;0.5624827755175396;68.8313991538742
3;0;1;0;0.06580150087842604;141.7003034524079
