3;3;-1;0;0.12825665484872995;159.6316108510155
2;0;-1;180;0.23573236884092902;141.4760802725786
2;0;1;270;-0.21551221248291047;165.92946707319248
1;3;1;270;-0.22126372245208636;187.84711728764705
1;1;-1;90;-0.13661503188073468;171.6574917355704
1;2;-1;90;-0.1470050971620294;181.50376674927364
0;0;-1;0;0.2170700994667778;129.688625954685
0;0;1;270;-0.05881402710536201;149.12433461909544
0;0;1;0;1.1550469560981684;-21.839748688718146
0;2;-1;0;-0.832300259240475;198.7637648344604
1;0;1;90;0.582207624620279;29.960592931612606
2;0;-1;90;1.0914171681247293;-12.72715959084566
0;0;-1;180;1.0949731313394775;-30.539114101010878
1;3;1;90;-1.1944667960208755;361.09338949580945
0;0;1;270;-0.19825349363483058;182.75465018191537
0;2;1;90;-0.15593637688407433;171.69790703935033
0;2;1;270;-0.1273639362618403;57.74322922013717
0;2;-1;270;-0.19739583735534766;71.34994683014773
0;0;1;0;-0.6565798729368851;174.81105473614718
3;3;-1;180;-3.568527116908324;761.3413542937568
0;0;1;90;1.1433650992164255;-51.72486332291369
0;1;-1;90;1.08384537829139;-5.705262465240997
3;3;1;90;0.8851722513302365;12.397586794466385
1;3;-1;180;0.2629431002992215;110.25535095170629
0;2;-1;180;-0.28307602865552317;75.88499018571805
0;2;1;90;-0.47979293591496486;115.7488690553658
3;1;1;90;-0.7712122264476303;197.393227491348
0;1;1;180;-0.5749572696339355;213.30998565183808
0;0;1;0;0.44370656130710245;94.4667561374654
0;1;1;90;-0.9355988334969281;188.61668113012
0;0;1;270;-0.021244801077250654;161.92415042726375
0;0;-1;270;-0.1466945893155504;180.11606841040341
1;3;-1;270;1.2312446875589558;-147.24670036019046
0;1;1;270;0.7246188343797146;9.334675316404143
1;3;1;270;-3.8916601924798853;758.5207758506127
1;3;-1;270;-3.160423467739491;659.7389273849489
1;3;1;270;-3.8857267923568415;772.4380890485427
3;3;-1;90;3.853970634655228;-560.6680803171481
0;0;1;270;-0.07692433927774002;174.83677634160887
0;2;-1;270;-0.1809901704511364;190.36958702869907
0;1;1;90;-0.35259203576988307;109.5741659052798
0;1;-1;90;0.5242153763184642;29.967131998505025
3;3;-1;90;0.7879908234855816;-5.296392726455987
3;2;1;90;0.5109701199890933;73.27389028750714
3;0;-1;180;0.5984265020082736;106.94228521995721
0;0;1;180;0.4012216187379526;97.37768720404746
0;0;1;180;0.19390415461074648;155.99953520743458
0;2;1;180;0.19322192642995553;155.36377966887983
1;1;-1;90;0.407057445986992;28.804586520560218
2;0;1;0;0.35132762636619885;47.86457601881942
0;0;1;270;0.2426885466991743;77.08682226154744
3;3;1;180;-2.749035309220048;598.1620311282746
3;3;-1;0;-2.513137097537569;570.4332451690954
0;2;-1;270;-0.20345405490334853;197.72072289163805
0;1;1;0;0.2564777130141636;152.33314692354642
2;0;-1;270;-0.23868159184227158;201.5671212074813
3;3;1;270;-1.2003096740144557;268.80635510656674
2;0;1;180;-0.4314165969722126;125.34473930499115
0;0;-1;270;0.3472725851553734;44.417097689931595
0;0;1;0;-0.37821501853729356;109.9371687973139
0;0;1;90;0.5180697114492904;49.766020996400826
3;3;-1;270;-1.815561591343573;456.2692855388537
3;3;1;270;-0.07904874539969924;176.84789813682033
2;2;1;0;0.01065899656121205;158.63384364817713
