0;3;1;270;-3.9135844664377215;1108.6903678946016
2;1;-1;0;-1.7870016045092953;348.3457806788954
3;3;1;270;0.3268057054514;67.7476121757839
2;2;1;180;1.3041004486757914;-23.570983711190355
3;1;-1;180;0.3797375695211617;119.92399902868858
3;1;1;270;0.7731169407820533;136.68502577616388
3;1;-1;180;-0.01051536483680629;234.38530073865616
1;3;1;0;-0.0056177236625597924;234.19188907306685
0;3;1;270;-3.0791182707081988;914.95296231604
1;3;1;180;0.43183215401522573;100.674785858391
1;3;1;0;-0.6153185189182775;230.14911573221988
0;2;-1;270;-0.7238199592691069;190.35926152414203
2;3;1;90;1.0085612777517967;-38.146465656865125
1;0;-1;180;0.5182593995377172;130.83103527538643
3;2;-1;270;-0.010085852969935855;236.18414724976222
3;2;-1;0;0.009290899450102223;233.76970175214444
0;3;1;90;2.594885874209761;-412.0092278275587
0;3;1;270;-3.588408619620472;1046.8202036448424
2;3;1;0;-1.1220133697646963;268.94667111368864
2;3;-1;270;0.275450030129806;2.4387143232948696
0;1;1;0;-0.2512736850506757;60.7065388804379
1;3;-1;270;-0.9698929751445284;267.46498398316646
1;0;1;270;0.16717244556904387;203.9984458637503
0;3;1;180;-0.5619611863303546;367.9451573428066
0;3;-1;270;2.959442336235551;-496.38616112615574
0;3;-1;180;-81.53189269690726;19180.950399849153
3;2;-1;270;-0.8417639820656782;165.5430642808746
3;1;-1;0;0.696113283537764;77.46105168640551
3;1;1;180;0.7754881366929581;72.011732348513
3;2;1;270;-0.9894126839521492;188.3693857267063
3;2;1;90;-2.078543293959413;320.24229771544185
1;0;1;270;0.21252647390409551;196.32997773315867
2;1;1;90;3.0152561656887973;-230.9789688552459
1;3;-1;90;-0.4109897080367426;120.42356651323747
3;2;1;0;-0.4875399566944756;163.8799258035485
1;0;1;180;0.2537437855244359;93.31400237840342
3;1;-1;0;0.25775236525971923;119.4022002239715
3;2;1;270;-0.45533035508288777;177.89533011811426
3;1;1;0;-0.6039990624893671;105.01678774757585
0;1;-1;90;0.8717453148872494;90.40792159850986
2;1;-1;90;-1.619691763097777;279.88795611120844
0;3;-1;180;36.06481273173781;-8324.36120187794
0;3;-1;270;25.293125949843574;-5791.722834236829
2;0;1;270;0.15876454892127104;116.64294669832687
3;0;1;90;-0.2755569940846834;179.47620172105144
0;3;1;270;17.365200852452237;-3918.811115060122
1;0;-1;270;-0.6604881718361657;257.55464167226063
3;3;-1;90;-0.20594424920060567;214.0110103003522
2;3;-1;90;-0.3027552882966557;179.7957323073947
0;3;1;270;-46.04147539102292;10928.516421558574
0;1;1;270;-0.7789708226468293;207.46327234421298
3;2;1;270;0.3200547464606299;103.32065527843656
3;2;-1;270;0.2705427579714589;113.0437329188697
3;2;1;0;0.509245410358449;53.71631640388345
3;2;1;180;1.7124047286936037;14.068686363527112
0;0;-1;90;0.48162530508453383;137.88293638490754
2;1;-1;90;0.8501286196390254;19.23658940556468
1;2;-1;180;-1.1675314470417244;241.11896386699667
1;0;-1;90;-0.8515042108474135;190.3649250730027
2;3;1;270;-0.5863378039333413;140.32442736216126
0;2;-1;180;0.39932493689660015;50.91268658540233
3;2;-1;90;-0.8064968393846281;130.94950594273965
0;3;1;180;94.0851612819896;-21889.238797036192
1;3;1;0;0.9434997052156322;12.642849717035778
