0;0;-1;180;-0.9026383883423938;294.0413648364247
3;3;1;0;-0.5148915631362599;203.24194534734713
2;3;-1;0;-0.03374920894066993;180.92887381900863
3;2;-1;0;0.02276349115224619;173.46236691046016
2;1;1;180;-0.08242716913744336;187.49363044157818
2;3;-1;0;-0.0290047332292435;184.4560463985933
1;2;1;180;-0.15695520752393163;200.42552907606725
1;1;1;0;-0.07902214230845585;188.97787179472726
0;0;-1;180;-1.006168045559445;310.0902822520554
2;1;-1;0;0.04520751602576438;173.14386158453257
0;3;-1;90;-5.559298671469372;1159.4252450802219
2;0;1;180;-0.42661590879563505;194.04071153588333
0;0;1;270;-0.6890533858917858;265.63413190920284
2;0;-1;180;0.5163924591411923;100.80193112366308
3;3;1;0;-0.2840378585630887;190.3419430536702
2;3;-1;180;0.032592624390077006;173.227446836978
0;0;1;180;-1.2676796553361558;347.90626554812036
0;3;-1;90;-1.8649406008646348;510.236046866634
2;1;1;270;-0.5038318076164046;182.0566620051156
0;3;-1;90;3.105135518463259;-408.7514816828385
1;2;-1;180;-0.39138905499391796;196.08483682998786
2;2;-1;0;-0.36572682893638475;167.84597985854228
2;0;1;270;0.3295022626459763;123.39376078135648
2;1;-1;180;0.05198513759624983;166.3881635280038
1;3;1;180;-0.5923714672011079;238.5046520014423
3;0;-1;180;-0.49631212296964206;213.87182983877224
1;3;1;0;-0.942043653655569;277.84741674368723
1;2;-1;0;-0.4695573826459854;209.49655400506236
0;3;-1;90;-4.970357725133092;1027.6704974024726
3;2;-1;180;-0.20058604902185978;143.74720399242747
2;0;-1;270;-0.6024909028344417;210.98849719884484
2;2;1;90;0.1088882636157477;169.76929102861047
0;2;1;90;-0.8126431378221791;278.09627646367176
0;0;1;90;1.2333006775875004;-45.40400643975848
1;3;-1;90;1.253833097737739;-88.86819473680468
3;0;1;90;0.6737999932087586;86.91375319885056
1;1;-1;180;-0.5997670355078936;213.79352066185336
3;1;1;180;0.3687316277716004;71.0062278918884
1;2;-1;180;1.504413661283938;-95.06200803010884
3;0;1;180;1.1729130035657975;59.47595769605094
0;1;1;180;-2.3142426560606433;468.279546002314
2;1;-1;270;0.13708502706197936;31.688189801709875
0;1;1;90;-1.4037884118743762;295.8057269833784
1;1;1;90;0.6608610495475445;30.843066569407057
1;1;-1;90;0.6307182432532281;40.74004464809362
0;0;1;180;1.6556237366206321;-174.90754289557535
0;3;1;270;7.307479323453527;-1249.2777302481286
2;1;1;0;0.6642304691626458;7.606402641750293
1;3;1;0;0.10272965419372963;36.00519267522529
2;3;1;180;0.057345351117985964;47.15879049398077
0;3;1;180;1.6152063512753405;-233.95792326733752
2;0;-1;180;-0.7397793842721831;225.80054758282733
2;1;-1;180;-1.1262414024329772;269.48018982497246
2;2;-1;0;2.4608788865196307;-134.66096098915435
2;3;-1;90;-0.07869939899115759;55.95938810336401
1;3;1;0;0.12648898590376534;26.87885650823568
0;2;-1;180;-1.5279950683962893;328.9517433338418
1;1;-1;90;-1.0539096913316337;218.90917130559777
3;2;1;90;0.250975263650326;32.185785293529776
1;0;1;90;1.6905245269915554;-109.46675033959598
3;0;1;90;2.0012023870073428;37.417382355651064
0;0;1;180;3.0978646463544504;-321.290474433038
0;0;1;0;-0.09660082094369477;69.37832308537033
2;1;1;90;0.03457254283530255;46.28756149499977
