0;1;1;0;-0.43907651125004576;298.7382441613718
0;1;1;0;0.28381118638435054;178.61474679382926
0;1;1;180;-0.7718919021682108;306.8888216352679
3;0;1;270;-0.25460783749333854;171.34650588167423
0;1;1;180;-0.45213756586863935;194.7293947662599
0;1;1;0;-0.8705684891933307;314.53932385014326
3;1;-1;270;-0.03051247464946412;203.8165432465448
2;2;-1;270;-0.0018495750980251301;200.69837609263092
0;1;1;180;0.43109791053732593;145.46522201614948
0;1;1;180;-0.2546333782829244;273.84988642123824
0;1;1;180;-0.6449400820059767;302.0162459669425
2;0;1;270;-0.42990007784305095;219.21034466275316
1;2;1;180;-0.3952980079394619;202.7737313013193
1;2;1;180;0.7698918555140635;-3.037370713278516
0;1;1;90;-1.04599206084169;341.07537263826913
0;1;1;270;1.1284430658392994;-32.26816930606358
1;2;-1;0;-0.2765147532038383;268.33833156233845
0;0;-1;270;0.661010848496505;94.08253719129172
0;1;1;0;0.6720368598770408;91.47851481782928
0;1;1;270;-1.2346581107341155;403.17805098031204
0;2;-1;270;1.024856492769644;32.991253077476905
1;2;1;0;0.6160381350347849;37.23412609570281
2;3;1;270;-0.28571059530144005;183.30299966604974
0;1;1;90;0.6385832161052444;41.73648196797999
0;1;1;90;-0.2943764435890963;274.0865792932448
0;1;1;270;0.7759148569885871;75.2191350922428
1;2;-1;90;-0.35367349257339653;259.5063345370464
2;2;1;270;0.387748415233457;155.2649393336553
2;2;-1;270;0.4079575636330002;146.42927082828112
3;1;1;270;-0.2779794782123237;217.165769792551
0;0;1;0;-1.3023167784749772;449.54255472734803
0;1;1;90;-0.7125010942595912;288.4049289732213
0;1;1;90;-0.9275549399136759;326.04825817943583
1;3;1;270;0.6502016690270926;65.40680981763195
0;2;-1;0;0.6679486352699027;85.82875345708244
3;1;-1;180;-0.479529963676587;278.9032796010808
1;0;-1;0;0.845492818810641;27.052099680718317
1;0;-1;270;1.4745516810412986;-153.55065755619785
1;2;-1;90;0.6875175206449483;54.02079728171105
0;1;1;90;0.7973596651161549;-3.3763061689400695
0;1;1;90;0.3257172840277003;105.3078330791442
2;1;1;90;0.5748814679416251;54.13023861680763
2;2;-1;0;-0.46941606816237735;251.39967337026718
1;2;-1;180;-0.5340639579521415;294.41146239808575
2;1;1;180;-0.8119091953183618;347.4177640723176
0;1;-1;0;1.7297384164815741;-150.98924358621335
0;1;1;0;-1.4982047879205822;402.1643428900038
2;1;-1;0;-1.0472857280924546;351.276216735031
0;3;1;0;1.2213849068188352;-69.89393135931151
0;2;-1;180;1.1262472246605157;-36.61059629148046
0;2;-1;90;0.88206579634544;12.284476843973996
0;1;-1;90;-1.7090324072019734;433.8693688292476
1;2;-1;180;-1.0936570878295038;352.86209346713446
1;1;1;270;-0.7728677820772611;275.40427142760666
0;3;1;90;-0.6199421724777826;269.6405075586175
0;1;-1;0;1.4659087832465567;-119.4328188619646
0;3;1;0;-0.9188111606577244;255.3505487958711
2;1;1;90;-1.0116882918232128;300.1300609077597
3;3;-1;0;0.6916085939095293;25.60634256178072
0;1;1;270;-0.5090116581045834;193.4788907940117
2;3;1;270;0.4675275713473171;48.771403094271086
0;1;1;0;-1.0532460249402313;296.1730555653621
2;0;1;90;-0.8313247446846515;251.70899712971422
0;3;1;90;1.1430127480646306;-80.61231613456299
