0;3;-1;270;7.524652543925039;-741.8511546824467
3;3;1;0;0.7765107583391981;84.65064899630805
2;1;-1;90;-0.613481261116048;180.98097956385274
1;3;1;90;0.5450342494220712;35.76457053730968
1;3;-1;90;0.4353980487399934;51.503734876700335
1;3;-1;180;-0.11036565584731214;119.21995769439057
1;3;1;180;-0.05799798903209232;118.70897159840165
1;2;1;270;-0.03975357383979871;115.21932273658862
1;0;-1;180;-0.4045781424973545;169.82145413765315
0;0;-1;180;-1.3307171631383092;288.94051344042805
2;0;-1;270;1.5732972966595942;-4.1384309340392305
3;2;-1;270;-0.1170609982269664;30.818777442601473
1;3;1;90;-0.3608108665019014;56.1758681161443
0;2;1;0;0.9539190984351485;-1.9655098468415195
1;0;-1;270;-0.018147365661628157;117.1806559125004
0;3;-1;270;1.4689950302271744;-50.01189568147523
2;0;-1;90;-1.5075158346210957;221.58885296039884
0;3;-1;90;6.7767025301987625;-723.6740280542573
2;1;1;90;-0.451411095244725;109.7276595494751
2;3;1;270;1.3521933558979558;7.535196592501209
2;3;-1;90;-1.3863198365095322;181.55741468567317
0;3;-1;180;7.623796608459785;-826.8081777725223
1;0;-1;0;-0.6708227374566115;151.25961937427533
1;3;-1;180;-0.5234600697151133;181.4276484080702
1;0;1;0;0.800055780226405;13.008004841938602
3;2;1;0;-0.19008470752774398;77.85480882199249
3;3;1;0;0.7245214885887402;49.16277716235868
1;2;1;180;0.45600878844492937;114.54559182776396
0;3;-1;270;-5.814041070347628;822.4971544633729
2;3;-1;0;-0.5971671795959816;128.39962688971394
3;1;-1;180;-0.5246734447320638;124.84709396672552
0;3;-1;0;0.6833168346153009;41.8278725400822
2;3;-1;180;0.6853198593099894;-1.4402628434282851
3;1;-1;0;0.3077055146246359;14.058354033035315
1;2;-1;180;0.5914679468540267;52.838138292577554
0;3;1;180;-9.006256633241522;1177.5456194843882
0;3;-1;0;-7.825112511870308;1045.0743627013808
1;2;1;0;0.7227810173906019;26.186060436266025
0;3;-1;0;5.840075907310714;-641.1904054137688
0;3;-1;180;-2.2798965728205487;376.4981973215748
3;2;1;0;0.3457738254324487;-8.917857692392056
0;3;1;90;3.7117277352147617;-390.3687844227812
3;1;-1;180;-0.7515984185801563;155.57513049686153
3;3;1;270;-0.29381138960985925;163.62393761533005
0;3;1;180;3.607326260861943;-272.89752523608564
1;0;1;0;0.8128610751215608;-18.86985908947645
2;0;1;180;0.20306688517693341;3.1773914040948164
1;3;-1;0;0.6361871523657616;36.77561060571236
3;2;-1;0;0.3556606404138987;-8.425753241563173
0;2;1;270;-0.17620897519007325;23.893107110064342
3;1;1;180;-0.5100656442767457;89.83060195700793
1;0;1;270;0.28523344120943445;106.39646302669719
0;2;-1;0;-1.1814295637563406;167.09984755567976
1;2;1;90;0.23353403134104078;33.60196913015006
0;1;-1;0;0.3279792584503035;6.348072869907534
1;3;-1;0;0.48023271350569846;54.91998191947632
3;3;1;90;-0.1510212823541537;20.331232299908443
2;0;1;90;-0.18771526959749124;18.246441747386985
1;3;-1;180;-1.533606198689869;216.7196982308256
3;1;1;270;0.22825877611677658;133.5819088066058
3;1;-1;0;-0.780988218120577;166.953771514904
1;2;1;90;-0.1787101764837353;59.040400878168825
2;0;1;270;0.36203926882610366;18.32402276360974
1;3;-1;90;0.6900457080940042;22.241577052794174
