0;1;-1;90;-0.010894469588334262;237.0646499986375
0;2;-1;270;0.008609932077881622;232.60336645962192
1;1;1;180;-0.009181019500794677;232.95984222040866
3;1;-1;270;0.008302978049546906;228.72764347172276
0;1;1;0;0.38615017031708604;138.54798491082278
1;1;-1;90;-0.5923644448538388;236.5926112905697
0;1;-1;180;0.36464802929570816;142.8886899080612
0;2;-1;270;0.007989579157468061;221.90360363717002
0;0;1;180;-0.5132225895740253;354.14019297150827
3;3;1;270;0.01205265256530574;230.5954778235317
0;1;-1;270;0.1779250264816476;191.86327752409343
0;3;-1;0;-0.910411443964764;269.3743380949786
0;1;1;180;-0.4122813273666639;130.8509159584418
1;1;-1;270;0.08993014659605529;10.445492820520343
0;1;-1;0;-0.7550810432037908;193.51035246481425
0;3;1;0;0.8172283512919554;33.6153048828973
0;0;1;0;0.4703155746198454;123.65012056900346
3;2;1;90;0.011879142599378683;230.891089921698
0;2;-1;90;-1.0061334275337046;252.82007255537067
3;2;-1;270;-0.4177257457567022;89.52494399055435
0;1;-1;180;0.23136565038399934;12.486602463184417
0;2;-1;0;0.3116907887192138;15.741562858397334
3;2;1;0;-0.3615249382601181;81.36464985137248
3;0;1;90;-0.5547814613606931;127.43742838609218
0;0;1;0;0.7047447698389686;68.0920546370155
0;2;-1;90;-0.0062865769313511415;232.60052237777853
0;2;1;90;1.0644037248572709;-21.65078598421469
0;3;-1;180;-0.3095770420788784;85.46906515579741
1;0;1;0;-50.622450178450364;11858.215371731809
1;1;-1;180;-0.639210571021403;187.9449895672539
0;3;1;0;0.15264784249761976;21.676095543957263
3;2;-1;180;0.25089262243364907;-0.17236040843641126
0;2;-1;90;-0.005859223590383352;232.8071980702523
0;3;1;90;0.0055623633127179755;229.6124214851121
3;1;1;270;-1.0584028496182925;316.6005908268536
0;0;1;0;-48.706222523682314;11557.16031274117
0;3;1;180;0.36170740207218105;116.97659830455073
2;0;-1;0;1.2561010047371548;-77.02424254161954
0;2;1;180;0.607961641014302;12.773033450217339
0;0;1;90;60.24337256527069;-13976.495463363464
1;1;-1;270;0.23691313273298426;176.48942949572378
2;1;-1;270;0.3854820545358157;137.0884854446286
0;1;1;90;0.6116925885710554;78.87384886623998
3;3;1;270;-0.8366277505076534;272.1650717637524
0;1;-1;180;0.5658085090086176;38.268706927831865
2;1;-1;270;0.12535214977431927;165.03859979885164
3;2;-1;180;0.7436596886268493;36.92461490529763
0;3;1;90;-0.7140255947028339;248.89366832403363
3;2;-1;180;-0.4523790804945706;258.19365185109314
0;2;1;0;-0.26543412336970096;237.27331279522485
0;1;1;0;0.24254832678104274;168.2410752031941
1;1;-1;0;0.4127730054239591;114.32536788568235
1;1;-1;90;-0.22531273573306795;195.91592667060178
3;2;-1;90;0.29945129593454883;119.39819696213449
0;1;1;90;0.6377438102172325;34.49208138411549
0;3;1;270;0.6099288151147189;86.65551352427802
0;0;1;270;26.59209669974217;-6047.678538788984
1;0;1;180;-43.02630218588376;10179.524371679237
1;0;-1;0;9.003067719526742;-2004.0185365308416
0;0;1;270;-18.90993922247122;4503.298398100967
1;1;-1;0;-0.39035028389061777;130.15225543271416
0;0;-1;0;-17.199182108713835;4197.845265030885
0;3;-1;0;0.21933238482287878;190.7892004571509
0;2;1;270;-0.12155158968033455;244.53565358403688
