3;1;-1;180;1.011753700754798;44.20930520124275
1;1;1;90;0.7101741112719953;12.494737712933437
0;3;1;90;0.055678722698236004;26.74923677133291
2;2;-1;180;0.8699804372222903;-51.99635025679577
1;1;-1;0;0.36884602879136197;36.984298011746745
1;1;-1;0;0.21308281381910008;60.24342851076025
1;2;1;90;0.24146955496631312;58.46197791743384
0;3;-1;90;0.31992894244587056;63.13649072130289
3;0;-1;0;1.0502335166952839;76.41224414931256
3;2;-1;180;-0.4860396226003692;104.42469900713598
2;3;1;90;0.6740323735850234;16.435465739498323
0;0;-1;0;0.18730233980342342;18.22707179900606
0;1;1;0;0.37148428260591837;25.010031697883036
3;3;1;270;-0.3518129160240214;57.69070095777143
0;0;-1;270;0.20368184369090972;8.50742402726029
3;0;1;0;-0.1054610881679541;36.053748058203354
3;0;-1;90;0.9749201979182388;62.55400428106345
3;3;1;180;0.8625656616274648;7.773185095203322
1;3;-1;90;0.6595188606508854;34.20404072451739
3;2;-1;90;0.9508746852156403;13.834609352391636
3;1;1;90;-1.0585785658724052;217.28079470483883
3;1;1;270;0.7789552665709905;-10.042780775624923
1;1;1;180;0.5421480560842017;-1.6583444552808335
2;3;1;0;-0.4270854017585527;39.93531203589148
1;3;-1;270;1.7881092752027585;-15.348235203392226
1;3;-1;270;1.43280060033742;5.839492540056544
3;2;1;0;-0.6430536243040466;141.81072774780975
1;2;1;180;0.46372596082079565;113.08131608421098
1;2;-1;0;0.4761263414664452;115.65786400447053
1;3;-1;180;-1.187731396803917;169.42710758469633
2;2;1;90;0.37152760383507805;-4.198245450466968
2;2;1;270;-0.11765235933810923;34.372384760071384
3;3;-1;0;-0.02793441966792143;26.50607869416258
2;3;-1;0;0.6634556210275593;9.101569703569398
1;1;1;0;0.774438456815386;21.91025720355758
3;0;-1;0;-1.091602285227223;202.95674224302073
3;3;1;90;-1.055507828143615;201.73155336418887
1;0;-1;0;0.8842782881206034;72.49810545857058
0;0;1;180;-0.22196767274005103;68.69592776524222
2;2;-1;90;-0.1773490110672337;47.15512325586349
2;3;-1;180;0.11310098349434144;22.046306231640536
3;0;1;90;0.37118488518534043;4.407733880397995
2;3;1;0;-3.4510052775923077;210.49716938044065
1;1;-1;270;-0.3157203402923573;165.1783834079164
0;3;1;180;-0.5470131660383978;168.63478942581818
3;3;1;0;-1.1702995567466994;193.37388215790833
0;0;1;0;-0.13770915320913735;65.07109490418301
0;2;-1;270;0.5383481105679676;1.2142983296326435
3;3;-1;270;0.3748931013049063;13.281481057737263
0;1;-1;270;0.9469505606218692;4.589673570691483
2;2;-1;0;-0.36631448538401534;83.08057648862446
1;1;-1;180;-0.39392691349163217;170.43939946482092
2;0;-1;90;-1.4381692900146879;190.30023212859402
3;2;1;180;-0.7947202578862561;159.78447700732906
1;2;-1;0;-0.11610056975205761;51.70989484075605
0;0;1;0;-0.548270060573857;119.09265450089543
1;1;1;270;0.594214340731076;16.226896036400092
1;3;1;0;0.4306061018799813;29.29646597378347
1;1;1;270;-0.315745833695718;79.27269840820536
1;2;1;90;0.3136367495010004;116.24412664086739
3;2;1;0;0.21345570861228083;141.4112120699046
3;2;1;180;-0.7007296459705894;134.4980058773104
1;1;-1;90;0.19153216794167705;14.672125127599642
1;1;1;180;-0.5195662691499408;137.55860622945312
