0;0;1;0;0.35130116492297075;132.73316239497288
0;0;1;0;0.4804680080360925;106.26389001737287
0;0;1;0;0.4184401268418085;119.22002110236832
0;0;1;180;-0.44398640915400184;299.0785121382165
0;0;1;0;0.7652620102194478;48.95499683748604
0;0;1;0;1.0176596017443638;-2.9945039258698056
0;0;-1;0;-1.2326130236945765;463.4707734616609
0;0;-1;0;-1.3135675762783954;477.40896102378025
0;0;-1;180;0.46689592119511514;111.83681214261371
2;0;1;270;-0.03936559109648802;217.38681168080134
3;3;1;270;-0.28753696220516267;229.84269398260403
2;2;-1;90;-1.4487521580949356;352.1953978075906
0;1;1;90;1.3561343655916778;-82.74808260424616
3;1;-1;270;0.45536786029747817;98.71403867594759
0;2;1;270;0.5429861359658005;103.09648366618771
0;0;-1;180;1.0129326741846965;1.924117338792752
0;0;1;0;0.7650098874676203;54.28922202788645
0;1;-1;180;0.3150613469068137;149.32614122480166
2;2;1;0;-1.667948098957938;373.72635382974397
0;2;1;0;1.2943874704749443;-45.90383008909209
0;2;-1;180;1.3951193622198446;-67.25083617514771
2;0;1;270;0.6193116890614139;51.46973557029224
2;0;1;0;-0.7133795939690519;320.8969286739144
0;3;1;0;0.6978813080276343;71.7078493072105
0;2;-1;270;0.7085902186149172;71.57774554355714
3;3;1;0;0.28068316369655744;133.14058313467743
1;2;1;270;0.571350679322143;41.145278669793164
2;2;1;90;2.4747348679531513;-130.84667794637977
2;2;-1;90;2.326093697403881;-109.66075423670657
3;2;1;270;1.2492040407221279;-17.66492790136251
2;0;-1;270;0.9317307807012118;-53.91940588181428
3;3;1;0;0.2442743712624087;146.15135846372894
0;2;1;90;0.461400292233381;127.41195631373502
0;0;1;90;-7.837287656844118;1776.0280005338
1;3;1;270;0.41306267747709646;29.45381564148255
1;1;-1;180;-0.2860718618807999;153.06653896177517
1;3;1;270;0.2275089616050937;70.38855444257612
0;3;1;270;1.0145409506914997;-93.40580886945293
0;2;-1;0;0.5328306389719929;-13.303128356887454
2;0;-1;90;-0.5551965096167134;234.15250759151323
0;0;1;180;-0.658980839467374;361.9968735049186
2;0;-1;90;1.047928438857428;-17.510674720818265
1;3;1;0;-0.5235336382792857;205.84701114624764
3;3;-1;180;-0.13215825297316347;127.37811304773153
0;1;-1;0;0.5833106469669266;0.136735808615151
2;0;-1;0;0.3272594560615471;41.13791282313227
3;3;1;270;0.18929233886528657;80.52336866552518
1;0;1;0;-0.9227323505842652;320.4926645212925
0;0;-1;180;0.39850532002937206;146.06900220868607
0;0;1;180;-0.3226232650255;295.893149840865
2;0;1;0;1.1679032913061436;-27.257250927533487
1;3;-1;270;-0.24758311027099753;145.50621707264906
1;3;1;90;0.282875993429793;55.3764384664863
2;2;-1;270;-1.1683063029048393;220.61391701050158
0;1;1;90;-2.2848063930540206;572.6384283505001
0;2;-1;180;1.9721343314401907;-180.5005799232023
0;1;1;180;3.654068121239899e-17;230.012
3;3;-1;0;0.011445334059975058;229.52631565594984
2;1;1;90;-1.636169546325713;398.3065524489735
2;2;1;270;1.8490843359603042;-106.34987738096378
3;0;1;0;13.242395920326588;-2925.3157439333613
0;0;1;180;-2.2197649144585005;582.7219567690938
2;0;-1;180;-0.959830628418255;265.10195264284033
2;1;-1;270;0.2103283453889952;18.658327605909825
