3;3;-1;90;-0.007702410310376948;217.93182028906503
3;3;1;270;-0.005697874392361232;219.66614022133217
0;0;1;0;0.5597264476588533;98.82386533834728
1;2;1;180;0.026542535622129267;221.93031429012888
3;0;-1;90;-0.018076966037880754;228.7835362488881
0;0;1;0;2.0789740616991246;-220.08618168863202
0;0;-1;270;-1.5550402995880077;575.6853006944053
0;0;1;180;-1.8988364077990725;654.5817010780687
0;0;-1;270;-0.529807253151998;331.3763933805527
3;2;-1;0;0.016523926634881746;215.1511666442653
1;0;-1;270;0.8955140301354214;33.661619916462854
3;3;-1;0;0.9048587342994755;30.52792238235792
3;3;1;180;0.9436565349349677;27.62377317809103
1;0;1;270;0.7968025485181958;57.91916534958138
2;3;-1;270;-0.0781990263432696;237.15115552648635
1;1;-1;0;0.03959993905812721;235.58815654829053
0;0;-1;270;-0.9451208728083246;419.26757585006294
1;0;1;0;0.991182543049831;-9.119079014055595
2;3;-1;180;0.13213852287071864;20.618626546457588
1;3;1;90;-0.5072432997030668;144.03122969077683
0;0;-1;270;33.9901609758246;-7322.474582321031
2;3;-1;90;0.3760102589212971;18.36983571888464
1;3;1;0;0.885346697973276;8.426208713450675
0;2;-1;90;0.07564676608847504;218.58073396397648
0;2;1;90;0.07263379796509951;193.36551510146202
3;3;1;270;0.6674017841582957;9.071132112651378
3;3;1;90;0.35515293230481293;22.585274237965923
1;1;-1;0;0.4168931705936786;113.05845523182064
1;3;-1;180;0.2530121891422874;108.82935483537257
3;3;-1;270;-0.34983401133175807;106.29429006685412
0;0;1;180;-11.431191993449286;2513.7511585599173
1;0;-1;180;1.0267750898454535;11.557970016365063
3;3;1;270;0.6142493976778931;81.91591824298919
2;3;-1;180;0.22826556875817294;9.688131009999315
0;0;-1;0;37.33410515939184;-8049.438872502231
3;2;-1;180;0.3960397733766248;69.23979046675947
3;2;1;0;0.3510233950315354;76.02019471518311
3;0;1;180;-0.4866700771812861;148.52943197499155
2;3;1;180;0.3536630019956451;20.67050579404252
3;3;-1;270;0.8922324928270912;36.480765456566516
3;3;-1;90;0.8612264420205874;21.435705969419693
1;3;1;0;-0.03359273370696451;18.937889128987056
3;3;1;270;-0.4998478777719239;129.6965703837416
2;2;1;90;-0.4725879932176663;178.03605514439414
2;2;-1;90;-0.37870944194628003;171.79827382911267
2;0;1;180;-0.4806539842266737;150.0714251102516
0;1;-1;90;-0.4329462457912551;113.04350132417676
2;3;-1;90;0.6030805383831598;2.7409873839304995
3;3;1;270;0.8954717771357514;17.322106067346272
1;2;-1;90;-0.0420725751404916;17.51000161079305
2;2;1;0;-0.5557959070095525;91.07952517441095
1;2;1;180;0.5289340070112545;64.63865623937699
3;2;1;180;0.32972236446507736;76.75604486518559
3;1;-1;180;0.7257203553099483;33.809948227813756
2;3;1;180;0.26504438959877824;10.126110337726942
2;3;1;0;0.1374827803540294;12.925332064219512
3;2;-1;90;0.8572030789709617;21.13741069166303
3;3;-1;180;0.9082234270378241;24.954433897582216
1;0;-1;90;0.7993180240954273;41.685313160166
1;1;1;0;0.24010308174428863;117.75975468480837
1;0;1;0;-0.38807642332717246;225.752013847479
0;3;1;270;3.308307850107908;-555.0135319525816
0;2;1;180;0.9725135734497733;4.858297172501604
1;3;-1;90;-0.8579478797257395;245.92671653870767
