0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;3;-1;0;0.03632503802432139;-0.5003861759219799
2;2;-1;270;0.026849993332040856;1.567159311931254
0;1;-1;90;0.02446947849704801;0.7719609542699432
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;3;-1;180;17.472903497682253;0.0219208333333338
0;2;-1;180;1.6206245776522692;-1.505529177869547
3;3;1;270;2.530492956412995;-37.42877408686224
3;3;-1;90;-1.5416450519327838;85.4089924525334
0;2;1;0;1.1004823915815716;-1.2203259559665014
2;3;1;90;0.0220581224547085;-0.5532952778851757
0;0;1;0;0.0;0.0
0;1;1;0;0.1954188495092952;-0.20602838578793553
1;3;1;90;0.1670108551399519;1.3922461935628134
1;0;-1;90;-1.6568851333879087;94.87156188604229
3;3;1;270;1.727945077828232;48.26572496867011
0;1;-1;180;0.7687596557291485;90.18864295991584
3;2;1;270;-0.4478268564436119;152.78532369784259
0;2;-1;90;0.9965779209944904;2.396406238545525
0;0;-1;180;0.09447750287086336;-2.4675347328757215e-18
3;0;-1;270;0.28019132428739274;3.9960711927161894
0;2;-1;90;0.5372432267456559;5.0627722067538
3;0;1;270;1.29220714678211;8.387134277966316
0;1;-1;180;-1.4595540487496688;196.40126053694445
0;1;1;0;-1.6718006482994592;200.12758771034234
0;1;1;90;-1.9800748561487425;168.9438665797839
2;0;1;0;0.7540761263419911;22.301487487909505
3;0;-1;0;0.21182197259686036;-6.793026016197173
0;0;1;0;12.014381658290215;11.023666666666667
2;1;1;270;-0.29585231373191023;59.81157475098587
2;3;1;90;-1.0248222294241127;157.05256491734534
0;2;-1;0;-2.2064807319708732;167.97083039444618
0;2;1;180;-2.5505558901369203;186.6174378733231
2;3;-1;270;-0.9713806882913972;193.90456449922854
3;0;-1;270;0.9871536302344595;-6.3815267918529734
2;1;1;270;-0.2445878582781316;54.68840569080352
3;3;-1;0;3.3062094493404164;-59.77847285405073
0;2;-1;90;2.1428555813817773;3.6466827321936948
3;3;1;0;3.4680439319965504;-48.36004440335061
1;2;-1;180;-0.5673975359823333;208.30241423948152
1;2;1;0;-0.5779935860515534;219.4032231420955
0;1;1;90;-2.1624119572721705;162.03626987511086
3;0;-1;270;-0.19350672612386274;32.63718365501331
3;0;1;0;-0.273119669060802;53.051717703485565
3;1;1;90;0.7556483537570716;48.95758441264256
3;0;-1;270;0.9411711603586861;8.9802381387767
3;0;-1;90;1.0859065780302675;6.007538262513618
1;3;1;90;-0.5254332006063562;134.51099581336916
3;0;-1;0;-0.3764019757113011;151.5188150895212
2;0;-1;270;0.46410746646040396;162.72842588896566
0;2;1;270;0.6670730220317609;14.717197490628271
1;0;1;90;0.5638486240654083;40.34756800199977
3;0;1;0;0.18021707246053953;25.27208159353514
3;2;1;0;0.1419195488025895;17.845949071422975
3;0;1;270;1.532589309790004;-24.255141965381274
3;0;-1;0;0.4685248674156357;120.98042977857817
3;0;1;180;0.42969834485959585;108.65885828812296
3;0;1;0;1.4002493411637538;-26.82944449821976
3;1;1;0;0.19196715279351234;-1.9698377262145235
3;3;1;180;-1.0222274983285529;70.81415329730213
