0;3;1;0;1.0120986256662365;-11.730692805294614
0;3;1;0;1.0506350276029928;-27.6439739891687
3;3;1;0;-1.0668101594134929;247.35122193873497
0;3;1;180;-1.047573228999295;252.67947271096753
0;3;1;180;-1.0290242074191744;239.44572835028498
0;3;1;180;-0.9841121886037213;221.49915465059323
0;0;-1;0;-1.0988051623491966;263.11288946784964
0;0;1;180;-1.111692157221905;255.07577842408014
1;0;1;90;-0.014802580727450656;230.2734695175983
1;3;1;90;0.023422907102222223;222.51028988754248
1;3;1;90;0.8852705558601037;13.119973404731768
0;3;-1;180;-0.9077659874771926;200.70693073773748
0;0;1;0;-0.9994736234139964;241.7004971253201
3;3;1;0;0.934659716151648;8.092387308124723
2;0;-1;270;0.8950411779803805;18.03735659530786
1;3;1;180;-0.01107563705807284;232.52167468847819
2;1;-1;0;-0.02740165346760463;232.0677192598737
2;3;1;180;1.0780660024021222;-35.36449700419389
3;2;1;0;0.43527078724310764;-23.547449907862724
0;3;1;0;0.5611677809571629;12.565201301225699
0;3;-1;180;0.5015733973034016;34.761151524939464
2;3;-1;0;-0.45310529969861735;129.44468660773416
3;3;-1;90;0.8448038863725142;-10.262069301104201
3;3;1;270;0.01176612583393234;229.19539547043516
2;3;-1;180;0.016899771732836848;230.06146485755085
1;3;1;180;0.9906144133352444;-10.3436134297434
1;3;1;180;-0.2278115503075825;64.64486274219
1;3;-1;270;-0.4631874208523642;155.6588947502918
1;3;1;270;-0.48501612826314167;163.02412898382306
1;3;1;180;0.24638733720939152;32.15368521064704
0;0;1;270;-0.5121119013658888;125.72966723362829
1;3;-1;0;0.020533718205589746;228.42191210848725
3;2;1;90;-0.023220789465228205;238.9062010597436
3;0;1;90;0.6978204574069076;66.46298469800934
3;3;-1;0;0.2984415109299158;10.931512643930171
2;3;1;180;-0.4132439930981521;173.7131837719775
1;3;-1;270;0.280322886160765;54.902918572059555
1;3;1;180;0.21926563461574755;47.24266520649666
1;3;-1;180;-0.8693331805337269;247.79220040574802
3;3;-1;180;-0.016706430532907723;239.28810422659015
1;2;-1;90;0.013363206379781004;237.71201351490333
2;0;-1;90;0.12416096541996496;209.41207170032504
2;3;-1;0;-0.81822572361514;265.6232138841733
1;1;-1;0;0.7154030176589596;46.74393676555239
1;2;1;0;0.8070903684418899;37.21049583565248
0;1;-1;90;0.17993767353884485;64.77937258863784
2;3;1;0;0.8846231068916666;19.422068765001324
2;3;1;180;-0.010395115673018773;242.208741091581
1;2;-1;0;0.025008498164599584;238.0818735822896
1;1;-1;0;0.015024680998940512;239.9908552121816
2;3;-1;180;0.8185799248783415;34.63528725002996
2;0;-1;270;1.1404253249687895;-156.01656848816057
2;0;1;270;0.796573551113406;-57.13128367499699
2;0;-1;0;-1.988213350716029;552.8587769739645
3;3;1;0;0.6614915813102006;95.98789621450302
2;0;-1;270;0.4784596021878748;125.91104020932282
3;0;1;0;1.0175484520019793;-9.606032787283189
1;3;1;90;1.053895648894018;-22.991994511370894
0;1;-1;90;-0.6495519418979048;153.94232083707678
1;3;1;0;-0.696548857482812;212.38374636747835
3;3;-1;180;-0.13230659780409246;73.86277452630054
3;3;1;90;-0.6742476658643436;265.40752339958334
3;0;-1;90;-0.9504048183059638;234.54931169086575
3;0;-1;0;-0.9253452065238643;226.09442897856192
