0;3;1;0;2.3741226258303985;6.048387068155753
0;3;1;0;0.42054773172080334;7.8543436712146235
0;3;1;0;-0.2337964090826805;13.599614881935006
2;1;-1;0;-0.05454565032980213;20.588366952499122
0;3;1;180;-1.3017904868244703;20.0903470014499
0;3;1;180;1.3742906440419822;-1.743486297154787
2;0;-1;90;0.030784619697129104;8.120491353230813
0;0;1;0;0.18327287950318397;0.5284485346332088
0;0;1;180;-0.6805574220213403;40.92628620765232
0;3;1;0;0.6097146811850548;7.241693789447657
0;0;1;90;1.5761405597754283;-3.547858790415606
1;1;-1;180;0.15534301780597604;7.943011719936329
3;2;1;90;-0.17284924566385537;38.94988452518133
1;2;-1;0;-0.10682848541285714;28.990067833153326
2;0;1;270;0.0283413366883198;9.270293866829842
0;3;1;0;0.5845109375805865;0.33333359245402155
0;0;1;180;-0.46551285007174664;41.926246085941
1;0;1;0;1.2373691486502363;-15.041721827466276
3;2;-1;90;0.5607265558721923;-32.36853738116372
0;3;1;90;16.752348493439158;-13.80769937419874
0;0;-1;270;-6.959478792472326;295.97764743694
0;3;-1;90;7.21981986406406;29.970859710859212
1;2;1;180;-0.2616964682124268;72.47894309493167
1;1;1;0;0.6971760238967462;-29.72805368317739
1;0;-1;0;-0.13395348599210857;41.79106682997007
0;3;-1;180;7.6312478540312645;9.442497017197054
3;0;-1;180;-1.6010590146665427;391.99153741557626
1;0;1;270;-1.9115438639411806;246.531140223756
1;0;-1;270;-1.829656266406033;297.2027799549503
2;0;-1;270;-0.5569240349119222;205.3952936070409
0;0;1;0;1.798113964343382;6.878155983798159
0;3;-1;0;-13.331170042214428;165.97674882659385
1;0;-1;270;0.20321525195122636;32.879520095525734
1;2;-1;270;0.15875409240024055;46.60227621862625
1;2;-1;90;0.5062634440733629;54.88879955263754
3;2;-1;270;-0.9041625259550967;287.300220537097
1;0;1;90;-1.4940500730786632;262.89320490498596
1;2;1;0;0.41128521453623557;121.11384634733386
0;3;1;0;8.848920102673143;3.5513965523315787
0;3;-1;180;12.306810293776874;-11.451948328625477
0;3;1;90;15.68002542818641;6.728685745764357
0;3;-1;270;-13.648506663637116;231.88000982153946
2;3;-1;180;-0.67307203608899;196.11371049727487
2;1;1;270;-0.8966630045340559;258.4064540700975
0;3;1;180;5.847000707969335;143.85156043080477
1;2;1;270;0.5045728008090078;97.07448717489582
0;1;1;180;-2.269323750607423;180.28065042642015
3;2;-1;270;-0.827848993485777;270.1641499191465
3;0;1;0;1.2101033089071476;-50.821531871466824
0;2;-1;270;1.3152844661483358;194.66493197971997
1;1;-1;180;0.8693340025569598;32.77909944742397
1;2;1;0;-0.6782093766252675;224.9740017092056
1;0;-1;90;1.3235995129501457;106.12342818516848
0;3;-1;270;-5.497780905132356;183.86698747262542
1;0;-1;180;-0.6711095443792285;188.86228108520132
0;0;1;180;-1.8333380584825598;188.2890665777002
0;3;1;180;-3.7160562399345216;226.00872667967437
1;2;-1;270;0.24983268606633882;155.2850732437855
1;2;1;90;-0.4174237055530208;243.22081034955877
3;0;-1;270;1.0192779801307688;-23.192954492309934
1;2;1;180;0.2582514893134029;124.6614230240562
3;3;1;90;0.5535696422159652;94.12833779595306
2;0;1;90;-0.1759652660347475;179.52037241656825
1;3;-1;180;-0.256961128510698;169.55478844708023
