2;2;-1;0;0.0207771840330389;4.1956208179564705
2;2;-1;0;-0.042402437463198994;9.04076487287358
2;3;1;90;-2.91420360534064;29.27943619039538
2;3;1;270;1.692351652253228;-3.7844379664571104
2;3;-1;270;-0.8565463718549897;13.324912509817992
0;3;-1;180;-1.169034971226207;16.62736071270475
2;2;1;0;-7.910171010025633e-18;7.664000000000001
2;2;1;0;-7.910171010025633e-18;7.664000000000001
3;3;1;90;-0.029733521186335415;12.274183745755954
3;3;1;270;-0.024088503350296487;10.109313752374161
0;1;-1;180;-0.5445232117591311;14.204300503626625
3;3;-1;0;-0.07658695025642942;25.43559916572344
0;3;-1;180;53.456402169101054;-402.5772231961022
3;2;1;180;-0.005205883802353956;8.070835379089262
2;2;1;0;-7.910171010025633e-18;7.664000000000001
3;3;1;180;-0.0007804961204000249;7.842432196878873
2;2;-1;0;0.07952477389367638;4.5906622759996685
0;3;1;0;227.7091135458177;-1737.3157183267012
1;2;1;90;0.778283494880562;14.877993825376413
2;2;1;270;-1.0547147356119757;162.11857911636147
2;2;1;90;0.923546781291732;-3.797328568889784
0;3;-1;180;690.6753762726811;-5285.220952130324
2;2;-1;90;0.001120769246008485;7.67976757392455
0;3;-1;90;-1.419920318724917;18.69052749003845
1;2;-1;90;0.20015217063906923;2.6652661147383614
1;3;-1;180;-173.25532103923362;1369.2734207811975
0;1;-1;90;-9.069986151436186;187.94377830408752
3;3;-1;0;0.5437169077074121;36.85518322147831
0;3;1;0;-1253.380505754744;9739.875544958943
3;3;-1;270;-0.3465262311950612;91.30096455080613
2;2;-1;90;-0.003782994833403561;7.861201465525002
2;2;1;90;-0.004069356229348126;7.856027546857305
1;3;1;0;-115.73042876314977;932.9015694877614
0;0;-1;180;-21.184176920524205;229.44230298187045
2;3;1;270;-29.18045547080005;339.4134750758698
1;3;1;180;152.5159276248626;-1024.3307072745679
1;1;1;90;-0.423500301713616;167.08590360657558
3;3;1;90;-0.41715144502377804;109.98698499977236
3;3;1;0;-0.007524785208099839;8.002215098915608
1;3;1;180;-1.322400506162567;16.577073769125178
2;3;1;90;-34.840650601987896;361.07295933161834
3;2;1;270;0.2503957787600124;75.22357008884994
1;1;1;90;0.2925635973953995;102.47949276452307
1;2;1;270;0.2790518367160601;129.53818178175112
1;0;-1;90;0.7734978222540785;82.50830299426951
0;3;-1;90;904.4531761840908;-6925.0887764382205
1;1;1;0;0.014374271195953596;5.695412738275707
3;3;1;0;0.007495194377425835;6.053077541769227
1;2;1;90;0.9357934150340401;73.79346756688223
2;2;-1;0;0.8484140089298778;99.33053747446519
3;1;1;0;0.5837300831243785;43.53841092666543
0;3;1;0;-1234.2587981408162;9581.490297975126
0;1;-1;270;9.003004426727355;-6.360550243250011
2;3;-1;0;-154.76459703763237;1212.6216386640006
2;2;1;90;1.7608615928573936;25.38683544188577
3;3;1;0;1.2864419772906919;-84.0321217658356
2;2;1;90;0.11834297548314342;235.8386648436098
2;2;1;180;-1.0305217687727892;251.48518737975613
1;2;1;90;0.22616826032133275;142.58404768837403
1;2;-1;270;-0.23122486985791516;157.6008457489444
1;2;1;0;0.2913080484657395;100.20323813582623
1;0;1;90;3.454844838525209;14.05417676006072
0;3;1;270;-1026.9905544488913;8106.118200381963
3;3;1;0;-0.04697440895282594;241.90629704335194
