3;3;1;0;0.6095673090473561;30.595076735199164
2;3;-1;180;0.46518719621067045;79.67331743901012
0;0;1;180;0.9996389160238173;-10.486821635555357
1;0;-1;0;0.5748071626501103;37.151102338936546
0;0;1;180;0.6319935893848113;29.781548319712318
1;0;1;0;0.2032218902512151;74.08282335873841
0;3;-1;90;-0.8044442132685163;140.05042384232863
0;3;-1;90;-0.6228732459693944;123.29601866257545
3;3;1;0;0.22627167612741247;120.43605780321576
0;3;-1;90;3.6528771309338812;-127.789575516018
0;0;1;180;0.9353914566872474;1.1758577773267833
0;0;-1;0;0.6843237008807932;30.09992991012665
2;1;1;180;0.4471434404904551;41.65304616940716
2;3;-1;90;-0.18708599124033065;114.35269641838397
0;3;1;0;1.064773703719341;-13.426382343036119
0;2;-1;90;-0.5780359337052513;126.11904504406512
0;2;-1;180;-0.3798648260826203;211.05791875090262
3;3;-1;180;0.7605330766241523;20.65052413678529
2;2;-1;90;0.5003134325449907;42.368346509220956
2;1;1;90;-0.5661343575151195;231.62545901708356
2;1;-1;90;-0.516695757921256;229.6934477755121
3;2;1;180;0.3547938776117986;74.17043909023484
3;3;1;180;-0.5174881510247529;148.4048937701525
1;3;1;180;-0.23172324054851645;57.44494887269937
0;1;1;180;-0.9015888784649626;292.0701465155476
1;1;1;180;0.9480716964051212;-7.266655741506784
3;1;-1;270;0.3652482128007884;79.89517720231923
3;3;-1;180;0.2558996401791616;126.59588330266445
2;3;1;0;0.7450405162953657;64.38063306541996
0;1;1;90;1.940023169234431;-105.0079499799006
3;3;1;90;-0.4479236244877544;177.87047898097575
1;2;1;180;-0.5839367629317617;135.9717351276619
2;0;-1;270;0.6122823134135666;64.22674845111618
1;1;1;0;-1.0308395740855325;287.8852180891653
1;1;-1;180;-0.7021514942607324;264.76883711450216
2;2;1;0;0.5435198702738483;72.8559398628594
0;3;1;180;1.0761875171448703;121.42377249135458
3;2;-1;90;-0.3138132851930149;241.82946183626754
0;3;1;90;1.2706840135700936;55.68297786144961
0;2;-1;270;-2.49317031017242;401.71072123368015
1;1;-1;270;-0.5520481110699885;230.6947571433735
0;2;1;90;1.0537532578210873;10.826046382737815
3;3;-1;0;0.4883772097905295;63.946459622340036
1;3;1;0;-0.6781448194865847;240.85664720190107
0;2;1;0;-0.7844069526529895;313.6241434450295
0;2;1;180;-1.0190049411445128;326.38239246066485
3;3;1;180;-0.25439168162675524;197.03053324361431
1;3;-1;180;-1.9931284896225483;247.02424901589174
2;2;-1;180;0.8558935122997994;-12.822647981874855
0;2;1;270;-0.9424621681642043;263.61809280765146
1;1;1;0;1.0630503728159388;-19.988058559204116
1;3;-1;90;-1.2143283628264756;246.92150828614066
0;3;1;0;3.2821323691344797;-42.36354042410848
0;0;1;270;0.6079210330502742;99.2669573698265
1;3;1;270;-0.5845021501774287;225.40123482994454
0;2;-1;0;3.276810949489656;-256.0623485734474
2;1;-1;180;-0.39984030441628554;261.6505847727224
0;1;-1;180;-1.2631448084838741;335.9638552909329
0;2;1;90;-1.0773443863607826;265.54895458568876
3;3;-1;90;0.5627911337703091;52.389331285617565
1;1;-1;180;0.9531385657717311;-63.22282464996461
3;3;1;180;0.822976797461129;40.291095425883206
3;3;-1;270;0.0968727579538932;192.32687861690846
0;0;1;0;0.9266219886130002;46.03071209527884
