3;3;-1;270;-1.2884711554758278e-16;262.65000000000003
3;3;-1;270;-1.2884711554758278e-16;262.65000000000003
3;3;-1;270;-1.2884711554758278e-16;262.65000000000003
3;3;-1;270;-1.2884711554758278e-16;262.65000000000003
3;3;-1;270;-1.2884711554758278e-16;262.65000000000003
3;3;-1;270;-1.2884711554758278e-16;262.65000000000003
3;3;-1;270;-1.2884711554758278e-16;262.65000000000003
3;3;-1;270;-1.2884711554758278e-16;262.65000000000003
1;3;1;90;0.0012789796417623986;262.31393336402436
1;3;1;90;0.06249673096016219;246.24967384060696
0;1;1;0;1.1785389399235915;-48.27203310154101
3;3;1;270;-0.9750275649921318;363.030487636472
1;3;-1;90;1.6883337995109573;-183.52138022388888
1;3;-1;90;0.10537168581365221;234.99797101051178
3;3;-1;270;-1.2884711554758278e-16;262.65000000000003
3;3;-1;270;-1.2884711554758278e-16;262.65000000000003
0;2;1;90;0.42335297542648354;151.05242894385276
2;3;-1;0;-0.6478284505863328;315.5206891779985
1;2;1;270;-0.4484063605699648;208.9072028181611
2;3;1;90;-0.5265241489632526;209.9900585196236
1;1;1;0;-0.9974150583382064;237.41026796464928
2;3;-1;90;0.9021713666539818;-5.94592676973627
0;0;1;270;8.160671594173781;-1880.9473945768743
3;3;-1;270;-1.2884711554758278e-16;262.65000000000003
0;1;1;180;-0.6646111705357342;367.43804593864496
2;3;-1;180;0.6794052969479856;25.384066823695434
1;2;-1;180;0.6488228824844458;-9.707115989420432
2;3;-1;90;0.39941809280988355;41.03678186119749
3;1;-1;90;0.7612987349876081;85.18698643649809
3;2;-1;180;0.6004710379836942;70.83616300432884
3;3;1;180;-0.6127965467995856;331.3644436745231
3;3;-1;270;-1.2884711554758278e-16;262.65000000000003
1;1;-1;0;-0.45703316790168635;218.81238438630206
3;3;1;180;0.8341476283190334;-20.807946155230347
3;1;1;180;-0.9350043323820054;148.78757186737235
1;3;1;270;1.1346354036013602;-178.21963962147663
1;3;-1;270;1.2897342206522553;-204.45177683777433
1;1;-1;0;0.493484794257321;38.23513476509294
2;3;1;180;-0.8741396810647439;370.5488466917057
0;1;1;270;0.007508587425450447;260.6776107468083
3;3;-1;180;-0.7731252351028298;330.8785942725017
0;1;-1;90;-1.436465606768982;448.2167187992062
2;3;1;0;0.5129896214057071;-39.74438049543982
2;2;1;180;-0.5147141549874895;161.7403789591751
3;1;-1;0;0.5060573395802188;77.67198939097543
2;0;1;180;-0.2834012344678862;126.60363001970431
1;0;-1;180;0.5370351718291871;23.605963980952442
1;3;1;0;1.0264756755374822;-7.983396622911429
3;0;-1;180;0.7190011909152368;111.56433915265892
1;3;-1;0;-0.586779228762173;215.0534460047448
3;2;-1;180;0.6240970675052534;-7.596864488615184
2;3;-1;270;-0.27652667001236575;155.3642087321668
2;3;1;270;-0.37508674792765523;177.04282400978653
3;0;1;180;0.4125964413592286;9.460062948745517
3;3;1;0;0.189750057670132;79.67693653866283
3;3;1;180;-0.7599615122328421;343.8471260496216
3;0;-1;180;0.3130774180012078;96.59936677065544
2;3;-1;90;-0.46528631796286624;165.2342036742935
3;1;-1;270;0.7271524022104014;13.977751996290523
3;3;1;90;-0.10084900707869177;115.89180401488765
3;3;1;0;-0.2710005581124577;123.94805099567498
3;2;1;0;-0.7481891032464956;119.53822397027179
3;1;-1;180;-0.3273160183959956;129.5317831521855
2;3;1;180;-0.8629680477355294;371.4881935581875
