3;3;1;180;-3.262068726233542e-16;262.65
3;3;1;180;-3.262068726233542e-16;262.65
1;0;-1;0;0.605363148358072;107.97376725425323
1;0;-1;180;-0.6312965648327082;257.590297964487
3;2;1;180;2.1846464530084426;4.62322198280277
0;3;1;180;0.06663254872201453;245.1450949835397
3;3;1;180;-3.262068726233542e-16;262.65
2;0;-1;180;-0.12681916620934644;272.4213449478411
3;3;1;180;-3.262068726233542e-16;262.65
0;0;1;0;3.7948085400781917;-734.2207061911214
3;2;-1;270;2.5547488388644193;3.665864368765778
0;3;1;90;-5.601141324013022;1542.6924021477307
0;3;-1;90;-8.964896956963688;2427.6453934495826
0;2;-1;270;-0.9940614396503765;347.6146116479569
0;0;-1;180;0.7837015664578546;56.53969392652945
2;3;-1;90;-0.016057683837141953;263.6444597333175
2;3;-1;0;-0.004390875203295109;262.90360328072586
3;2;1;0;2.3174177838281698;30.600142348007722
1;2;1;90;0.35691853205328167;69.6758186759413
3;2;1;270;-0.4999084541304177;136.26740738939702
3;1;-1;270;0.6248868089005329;43.01549799041777
2;3;-1;90;0.03853711545453524;68.96297323015665
1;3;1;0;0.956137663029745;-4.488967683732208
0;0;1;270;0.020357279410464654;257.30344750005986
0;0;-1;270;4.454162749091911;-908.535355772497
1;2;-1;0;2.0888363875472025;-52.57875155729742
0;3;-1;180;1.0100482187930988;-155.4252255434194
1;3;-1;90;0.1375228561882496;94.09561642497782
0;1;1;0;0.1972085161480711;77.51928842219327
0;3;1;180;-1.1529790355461726;370.31700238957694
0;3;1;0;-7.6493973048434825;2077.7974886305215
0;3;1;180;2.7824939724779942;-467.0487904547396
1;0;1;0;0.590328754244635;110.48807174878513
3;2;1;0;0.4054664451538336;70.85169160071715
3;3;1;90;-1.7961487790823067;191.46731140492764
2;3;-1;270;0.16056866363367422;95.50246565757125
3;2;1;90;0.3584535090081876;80.23283068443678
0;2;1;180;0.26010272219557623;38.211994927415155
3;0;1;90;-0.3735849903593029;86.73632944296388
3;1;1;180;-3.254012696405092;399.15507720190254
1;1;-1;90;3.637693221485462;-215.56495564737557
3;0;1;0;0.8223632885293446;25.927743493719444
3;1;1;180;-0.7566685929573387;149.7256699223248
2;0;-1;270;0.14723411992060953;81.89129038686677
2;2;1;90;-0.5574545623976241;147.41982464850577
3;2;1;180;-0.7474327695102132;131.91278964226632
2;2;-1;270;0.117927290473494;39.77489593617979
0;0;1;90;-13.151919789913247;3524.0123403364564
3;0;1;0;0.8090999818218346;30.51000643771801
3;0;1;0;0.3990632226386754;36.198623005029575
0;3;-1;90;-1.9289101232574182;559.164266081903
3;0;-1;0;-1.1083074812314135;170.06683209445043
0;1;1;180;-0.2199530997104098;126.98236461634423
2;3;-1;180;0.19765848223951119;28.69980245024447
2;0;1;90;-0.03936630572831663;49.60645605059966
0;3;1;0;-0.8693155089309211;272.5210807399708
3;2;1;180;-0.27712514232883034;84.96237136465312
3;1;-1;0;-0.17872989887033747;63.950930214454715
3;0;-1;270;0.1312806995718722;37.08514342819709
3;1;1;0;0.9250486956602354;5.30352751481413
1;0;1;0;0.3149984879679948;19.629672533208744
0;1;-1;90;-0.030335072800839413;41.68364119258353
3;2;1;180;0.05908148205213527;33.37922988752063
1;2;1;180;0.42887330718663885;8.844477792677758
