0;0;1;0;0.6931153486718035;24.71726918686901
2;0;-1;270;-0.026100582497673212;80.53812709289878
2;3;-1;0;0.05213672201817074;75.31823049783753
1;2;-1;90;-0.12112042760190869;98.13179733135253
3;0;1;0;-0.3683493206021307;105.58671659227504
0;3;1;270;0.42368438350825954;48.44898653119423
0;0;-1;90;-2.9761607447968386;321.32792844278606
3;2;-1;270;0.08232058821180752;75.1239947277927
3;2;1;0;0.018071100028615356;79.18596196805589
2;0;1;180;-0.023492886796549244;81.71574211783121
2;3;-1;270;0.5676515045868942;46.63405763721001
1;0;-1;270;0.680451755875946;22.436758402573417
1;1;-1;270;0.43417856554944156;5.868484978645487
3;2;-1;180;0.5875359647581461;-4.19392681639631
0;3;1;270;-0.5440808583902849;122.1281761300605
0;0;-1;0;17.554544114636055;-1352.6997257860291
3;1;-1;180;0.012078459129964036;80.99744564305068
1;0;1;0;0.534055501318677;34.82412931356205
3;2;-1;180;0.5225776281179466;32.49697645753602
0;0;1;90;25.33416180431119;-1880.6884315566892
3;2;-1;90;0.8358792006328006;50.371108679698175
1;3;-1;270;-0.843463161013451;194.04125311451185
2;0;1;0;0.836757318046292;46.7489712157622
1;2;1;270;-0.31216476022315925;95.34141927503137
2;1;-1;180;0.04327273829478464;77.21953446140697
0;0;1;180;12.168141480277592;-919.3831723056304
1;1;-1;0;0.718748349863211;14.235340581210536
2;2;-1;270;0.5751144204556793;99.49325098372714
3;2;1;270;0.677015966647222;87.53301357178574
3;1;-1;90;0.5200066710660444;78.56260619875572
1;1;-1;270;-0.4017587167128739;152.66569111143133
1;3;1;180;-0.5808507927330673;99.57734976090586
3;2;-1;0;0.22409111979520785;48.53404809180864
0;2;1;270;0.23727692244299609;24.862583651170326
1;1;1;0;0.9407573039879901;-14.726125114372715
0;3;-1;90;0.9908410434450117;73.0630491419432
0;3;-1;0;1.0596481202914314;70.63259215706653
0;0;1;180;-31.69768465905171;2653.377903980026
1;3;-1;90;-0.24889464922335774;70.94449129599164
3;3;1;0;0.4186630367900075;13.325139786432327
3;1;-1;90;-0.09565340579795065;99.06585147206587
1;3;1;0;0.6990429069349106;22.853742699958403
3;2;-1;180;1.1655332934009788;-46.43301064335136
3;1;-1;0;0.2805859433423785;107.03475679842836
1;0;-1;270;0.5694662743464879;110.7780328295148
3;2;1;0;0.49903636367180193;78.52537131700576
1;2;-1;270;-0.3877608942108953;117.85601109686868
1;1;-1;90;-0.6696623496162866;175.13518169105396
1;1;-1;270;-0.2672111918930041;114.96479765311012
0;0;1;90;-11.363995604294823;964.5406162897601
2;1;1;180;-0.8739404368764401;171.6276439913681
2;0;-1;270;0.6081267076343303;103.08060074297438
1;0;-1;270;0.7933589002297352;98.24248897727135
3;2;1;0;1.0699360781006015;-39.19667445017184
1;3;-1;180;0.49579844100006987;40.21846726421423
1;3;1;0;1.3782833610068397;-45.28823986190446
3;1;1;180;-0.8076042102918957;191.49079766480654
3;2;1;90;0.8392491329040348;8.064487491225547
1;2;-1;180;0.3745265836328054;81.58107947860867
1;1;1;0;0.27729726154261275;137.36462644890713
2;3;-1;270;-0.41010036697273733;198.19997381758208
3;2;1;0;0.8780618812926457;-1.8885964605382521
1;3;1;0;-0.42530383355091833;105.57003986767208
1;1;-1;0;-0.5497013179077482;134.95650631108475
