2;3;-1;0;-0.1920034044905519;261.86471193452405
1;3;-1;0;5.655901066208505;159.24538212508725
1;3;-1;90;3.8353367132102125;177.64744469508338
1;0;-1;90;-3.8689545295903414;1250.7287273602228
1;3;-1;0;5.811321966595725;139.3013816398605
2;0;1;270;183.88343872639732;-48066.37838859677
2;0;-1;270;282.4744917472753;-73964.3055161364
3;3;1;90;0.5469285554845542;204.88647042374384
2;0;-1;180;8.125640000766909;-1873.2465757137659
0;0;-1;90;0.42530737257089246;150.1223202270689
1;2;-1;0;-0.23687062921528662;253.3136563935919
1;3;-1;90;-50.51484468137235;952.0722291520603
2;0;1;90;-382.94408832355793;100607.88537102767
1;1;-1;180;-0.01729082729939273;23.83488903157715
1;1;1;270;0.023133440514256465;16.76808007080314
1;2;1;180;3.6145596222658165;-51.39604713466531
0;2;-1;270;-0.0070876299979028435;262.675580800616
1;2;-1;270;-0.12398757017660679;264.3548858571516
2;0;-1;0;240.24291370080073;-62843.86947326025
0;1;-1;90;-0.5687474659478963;169.73683035513542
2;1;-1;0;0.021330834114054217;19.009927710484614
2;1;-1;0;0.014899535203271513;15.498467617602115
2;1;-1;270;0.009842414404077505;15.262766150309256
2;3;-1;0;0.05686045881746128;13.30765742455085
1;1;1;90;0.00468767173567169;261.5980921687041
3;0;1;0;0.670515058372232;86.5121189654719
2;3;-1;180;-3.550517171985735;314.09639786088854
0;2;1;0;-0.43587963736007435;140.6954214677467
0;2;-1;0;0.20212011285666315;18.937422469923405
2;0;-1;270;-101.009330895632;26547.599615497616
2;3;-1;0;0.054791097617120414;14.369239883858908
1;1;1;90;-0.00469825003485573;14.328490627585346
0;1;-1;180;-5.536224298317716e-16;262.6500000000001
2;3;1;180;-0.015723206348695097;262.9077664490288
3;3;-1;180;-7.731183520455968;466.0514045949166
1;1;1;180;-0.32645948852319745;171.19129957693607
1;1;1;270;-0.18229812857465647;118.32921741683174
1;2;1;180;-0.9568318291873884;118.64313935460791
3;3;-1;0;2.4346079908672396;-43.08950625436465
1;3;1;90;0.9979832176830852;-0.680678000628238
0;1;-1;180;-5.536224298317716e-16;262.6500000000001
1;0;-1;90;0.055346828244852;248.1285461017409
1;0;1;270;14.330887610096473;-3500.8057071206563
0;2;1;90;0.3982595133615945;89.43705538506153
2;1;1;0;-0.14115252218704052;123.82503347093264
1;3;1;0;5.822793251943855;-2.3116102839529487
0;3;1;270;-0.1722836094047766;71.27167559024464
2;3;1;0;0.18818417025004028;15.174708342269696
0;1;-1;180;-5.536224298317716e-16;262.6500000000001
3;0;-1;0;0.22587705964615537;203.32548138527798
2;0;1;0;289.5675467775415;-75821.72905644972
0;2;1;90;0.5006407117802396;111.04316252048241
1;3;-1;270;14.15006895016884;-139.8124939812003
3;3;-1;270;1.3871897577074939;13.499201917353755
3;3;1;180;-1.0067126236472845;77.55564208942643
3;3;-1;90;0.22414411065430986;18.06665819198809
0;1;-1;180;-5.536224298317716e-16;262.6500000000001
2;3;-1;180;-0.05332582446178037;263.48235261895235
2;0;-1;0;250.2399437846766;-65479.59013192291
2;3;1;270;3.9576463611821104;-10.10852936529131
2;0;1;90;-206.7157737143154;54367.724307345976
2;3;-1;180;-0.9721882060671073;99.46297951480072
0;1;1;180;-0.10075251724326338;52.58967613868046
1;0;-1;90;-1.4868172368984869;417.8327660343363
