3;0;1;0;0.2919606998530863;132.48716497915146
2;0;1;270;0.20618180982246181;129.2625446756806
3;1;-1;270;0.1017162702955269;159.47047417121675
3;1;1;180;1.0476530927445011;34.96997616564293
1;0;1;180;-0.2805984266216993;117.90412427540255
3;1;1;180;0.033137734716753346;59.70428255764004
0;1;-1;180;0.9411629433897165;-5.530432485963417
1;1;1;180;-1.0051970378844763;253.94483777237286
3;0;-1;0;0.1241715061392824;141.38637366060257
3;0;-1;0;0.12668791765022072;130.5478278404373
3;0;1;90;-0.2961801861222411;176.61421619289342
3;1;1;0;-0.7168737808894865;206.53254006629788
3;2;1;180;-0.8451121766242681;212.4818534996064
2;1;1;270;-0.6472905803697164;145.9991713015173
1;2;1;180;1.5304734401098752;-84.9002515653356
0;1;-1;0;-0.8479839811239523;201.68473555598644
3;0;1;180;0.2763755051933297;175.97522814327561
3;1;-1;270;0.4290800505324549;152.15605171764145
0;3;-1;90;0.5280780919275717;124.9009468463683
1;0;1;90;-1.8774863817771716;487.57147361156825
3;1;1;90;-0.7593613588937045;171.83937821364987
0;1;-1;90;0.8763431260815961;-2.3926446109716433
1;0;1;0;1.1366410357852226;-131.71255311690078
1;3;1;180;0.8066756141321134;11.022787161841428
3;0;1;0;-0.10033506472018275;204.86871846190033
2;2;1;90;0.5520686619658912;131.07577823788836
1;0;1;90;-2.360910512822396;597.9559095517941
2;1;1;180;-0.49956959830300524;166.76834845690476
3;1;1;90;0.30040265032477664;126.51225620312736
1;3;1;0;-0.21970596992711122;183.18613843613755
1;1;-1;180;-0.7862869105087281;236.2224503941616
1;1;1;90;-0.37485041723862494;119.4427400937362
0;1;-1;270;0.14913175080712207;178.75819949698987
1;2;1;270;1.093452625316843;46.87108092543614
1;2;1;180;-0.9194689783427623;179.3832674552166
2;0;-1;90;0.6414152945773273;18.278008548417564
0;1;-1;90;0.7714179724200996;27.91322372172584
2;0;-1;90;0.501791224653669;65.56122010129484
1;2;-1;90;0.5180503699450377;68.96795629748316
3;0;1;0;-0.8338276958918293;167.65872840017374
2;1;-1;0;0.48770622379324624;139.72377747925614
3;0;-1;270;1.1796110263503294;36.49347882451401
2;1;1;90;0.5448489073712516;21.12784044458345
2;0;1;90;-0.47311912243490134;190.76281157333693
3;2;-1;0;0.6058761620450127;72.2865617649334
3;0;-1;180;-0.1290852990552429;172.46733498423623
3;2;1;270;0.388302738031167;88.36679964745638
0;1;1;270;1.1575219299102368;-23.158215665975327
3;1;1;0;0.6497539966147239;105.57216181346372
0;1;1;180;-1.3276967967472704;272.273019342653
3;1;-1;180;0.4802571398798616;24.424864735507118
0;3;1;270;1.0148044818321929;-27.484795948306342
2;1;-1;270;-0.8281331336522983;221.9013319805678
0;2;-1;180;-1.345102623673491;245.2917614415883
0;3;-1;90;0.44843009601551614;94.99228582878682
3;2;-1;270;1.2647407301138458;-87.69190042309474
2;0;-1;90;-0.2386606084347463;60.21104301376154
3;1;-1;90;0.3593479746869362;4.171021928799653
1;2;-1;180;-0.2204182830745201;50.61705151971779
2;1;-1;0;0.8385111508111528;-0.5097043928367713
3;0;1;0;-0.21192866658349332;154.05765370471136
0;3;1;180;0.1006538834773736;145.03920945906773
1;3;-1;180;-1.0057932473329396;213.9142454216518
1;0;1;270;-1.4216596334757707;384.90384960865066
