1;3;-1;90;0.6806464669046756;69.75134254938413
0;3;1;90;0.5943530044955544;92.97563345871396
0;3;-1;180;0.49062262170214543;110.21053586427217
2;1;-1;0;-1.0356686663413017;324.5260360068185
0;3;1;90;1.0632727377775588;-20.06223599879345
0;3;-1;90;0.7656333213973868;47.974020088714795
1;3;-1;0;0.2439738667981704;161.93078970611757
0;2;1;180;0.03141267451918636;208.4073602831242
1;3;-1;180;-0.573710868906632;250.62922027691747
3;1;-1;90;1.7245428096247706;-46.593858854712956
0;1;1;180;-1.0217248116805382;233.6245085880953
3;3;-1;270;-1.1591199208357437;280.5167557083088
3;3;1;270;-1.5667576405133012;376.8897464928919
3;2;1;270;-1.2291621286429155;279.33363390401746
1;2;1;0;-0.5188384772255802;243.9285951965468
1;1;-1;0;-0.034528903410866854;221.45984876036712
2;2;1;270;-1.4586240647749644;337.2247785088071
0;1;-1;270;0.9465648684136879;11.290485549594822
0;1;1;180;0.47693764758536455;11.832371286056091
2;3;-1;270;0.735902423328051;-6.262578898020509
2;3;1;270;0.7934093076875148;-27.81873080406782
3;2;-1;180;0.8099334139908461;-55.70546936874733
1;3;1;0;1.0858063061743235;-26.437785184901838
1;2;-1;90;0.025391996332307983;218.01668340379072
0;2;1;90;-0.013536837573090212;227.56564122285434
0;2;-1;90;-1.1485858550817563;288.0150534427132
0;2;-1;270;-0.32520160566532524;150.05923570356538
1;1;-1;0;0.5457362081249073;87.29764912174288
3;2;-1;270;-0.468719079002665;213.46080611138015
0;2;1;270;-0.4326454608408605;149.66475254468563
2;3;-1;0;1.0834527333902253;-63.17758567558776
0;1;1;90;0.013307464608266104;221.6980046533606
1;3;1;90;0.641947182496287;84.30065229038792
0;2;-1;270;0.7399789970012298;53.04872895381777
1;2;-1;180;0.48101149982981695;70.3942907041681
0;2;-1;90;-0.25336067812643903;173.2392066828927
2;0;-1;90;0.37226991416609906;70.63024045685731
1;2;1;0;0.6787820426710439;42.397142968561226
2;3;-1;180;-0.8642163177332591;282.7004390054855
0;2;-1;90;-0.00952006963250451;226.31710699588695
2;3;1;270;0.4426505188580679;91.84207271349719
1;0;1;0;0.4683983776617855;94.16657721996391
0;2;-1;270;-0.2652285515321419;151.59836024830037
2;1;-1;0;-0.4218508414547777;186.4346975258604
3;3;1;270;-0.3779221639503006;211.70549659709334
2;3;-1;180;0.41420968097271915;33.4031981754103
0;1;-1;270;-0.7482085652305954;233.4607105520345
3;3;1;90;0.06147944859491169;211.86729942371062
0;0;-1;180;0.4592577170908838;96.60899779317504
2;0;1;0;0.5369955086947928;92.10847944857596
3;0;-1;180;0.7332096090386285;-34.39642788669981
0;1;-1;180;0.30047919381556626;73.37261873767896
0;1;1;0;0.3494936510314742;71.17647860782735
0;2;-1;180;-0.49200265625518963;191.4613133245596
1;1;1;0;1.0888986229975783;63.4919148490226
3;3;-1;270;0.13531963618261864;195.87252767576354
1;3;1;270;0.32260646706602225;138.96199282589083
2;1;-1;0;-0.4615093703815661;263.66674124297344
3;3;1;90;-0.6536099982577565;274.5178748997074
0;2;-1;270;-0.1293312285143986;147.80170867496741
1;0;1;90;0.0966415711706091;113.73313108524637
0;1;-1;90;0.4748692078825699;123.74070683687295
0;2;1;90;-0.15790339356405786;231.85239899881503
3;0;-1;180;0.5947597425396979;98.5592837304714
