0;2;1;180;-0.033518182775335324;121.8222006987949
2;0;-1;0;0.16817008367670655;78.72562372762795
3;1;-1;0;0.1373445998622834;27.408410397409607
2;0;-1;0;-0.1318114465240519;61.5638039533094
3;0;1;90;-0.2873119168602962;127.8813017238632
1;0;1;270;-0.28882741295289416;199.94449470493186
3;0;1;270;0.12222144670389908;148.58895822819136
2;1;-1;180;0.06352546829546868;151.78896560233014
3;2;-1;0;0.07333845765170714;107.23343538079509
2;0;-1;0;0.37459387493362833;19.497839330423375
3;0;1;90;-0.20458363902880225;62.966187216102846
0;3;1;180;0.8530071862992059;-47.800447227245805
3;0;1;0;0.5999359697979746;32.683625478353655
3;0;-1;180;0.851792975806895;32.929003409644515
1;0;1;270;0.610879547835829;65.26268922345278
3;0;-1;180;0.2887838480512804;75.80210726054133
3;0;1;0;0.16592124099690128;116.49189362708134
2;0;1;0;0.6643411410472632;-21.74948395916223
3;3;1;270;1.7503211139690815;22.636697973558547
3;0;-1;180;-0.8771018557304006;225.37801772701673
3;0;1;0;-0.5212341989309253;183.79079037251245
1;1;-1;270;-0.1673958295978199;89.93604323833917
0;1;1;90;1.2434872283311655;18.278697636763113
1;0;-1;180;-0.586735480167165;142.113935750861
2;0;-1;90;0.3558196846715193;112.77735675634197
2;1;1;180;0.6426224878901066;62.302820590164366
3;0;-1;270;-0.7124223801709082;170.8138386294591
3;2;-1;0;-0.7683308412176671;225.18584016922722
1;1;1;180;0.623860162132439;99.74299410014216
2;0;1;180;-0.42592322720497106;129.95601500635797
3;2;1;270;0.22423349146178703;29.114359057739826
0;3;1;90;1.1783831405141085;-116.16387760248762
3;0;1;180;0.14895480292754157;216.6945461108075
3;0;1;90;0.9250807625783106;23.964802624734396
3;0;1;90;-0.8375406238350462;195.4128486120758
0;3;1;180;1.7054105505728017;-58.48672627252621
2;0;-1;90;0.606959810787068;61.156594194408896
1;1;-1;180;0.6494994418564638;71.33229374090739
2;3;1;0;0.38115936519040433;17.15703554375934
2;3;1;180;-0.986304133279705;147.4878098688944
3;0;1;180;-0.30210211133738174;266.3366363928306
2;0;1;0;1.0991917957638064;-40.04743625159841
3;2;1;270;0.8891367468618999;10.859797334818529
1;1;1;180;0.3715469966850604;104.41134374029062
1;0;1;180;0.7169172548471237;60.01104085862175
2;3;-1;180;0.8464759425846882;59.606162109586
2;3;-1;180;0.27227995705134855;1.4731569689507333
1;0;-1;180;0.44085013496976583;-18.227764777445696
0;2;-1;180;0.28335618547878455;183.97034509348293
2;2;-1;0;0.41596266804327675;153.87032406512174
2;3;1;180;0.817851673991299;5.350547361780744
1;1;1;90;0.9451652225418469;-24.52685658110236
3;0;-1;0;-1.018394908914242;234.58420623476306
3;2;1;0;0.48082036720586013;-1.5917475757285833
3;2;-1;180;0.271389389451302;-0.2892148103011433
3;2;-1;180;0.3704081994672711;1.8971668022367443
0;3;-1;0;-0.49972522530105534;126.08240394972482
1;1;-1;180;-0.3310347817503847;126.79786718721896
3;0;-1;90;-0.6742865340553809;171.42676280832012
2;0;-1;0;-0.14208262160417598;35.204782033227865
0;1;1;90;-0.3780441727685071;34.985202440846486
3;3;-1;270;0.07256176498646245;1.7124838182143176
3;1;-1;180;0.0026657472574576607;1.9536102721791113
3;3;1;0;0.06723720328959376;2.1503285268806924
