3;3;1;0;-0.011840305544913608;199.95550291615353
2;3;-1;0;0.2577345920648945;168.82390484704973
1;3;-1;0;0.6806082904944367;81.39144428849905
2;0;1;270;-0.2318042989530769;210.1048614830387
0;3;1;180;-0.019353511039467843;179.1446458494297
2;1;1;90;0.8236866671872202;61.17363279622172
2;1;1;90;1.2235600618414295;-2.723313340638202
2;0;-1;90;1.8452506627956142;-55.344376781907975
2;0;-1;0;-0.017710947172729908;200.03097117779825
3;3;1;0;0.22841469745155335;173.77921917835815
1;0;-1;270;1.1537686502487305;-33.50577741132698
2;0;1;0;1.9273726619354092;-101.38031351603563
1;0;1;270;1.2126829523226739;-54.608964988824255
3;0;1;270;-1.8616480533097863;255.51077416021946
2;1;1;90;1.4634861048288124;-42.11586398508665
2;0;-1;270;-1.8159338762768062;343.3525074477302
1;0;1;0;0.09151025956372706;175.13789051969442
1;0;1;0;1.0945104037366298;-22.775899694343718
1;0;-1;90;0.984152420775865;-44.04753781800992
1;0;-1;90;0.8318048941724765;18.8708722687646
1;0;1;90;1.0767914399766965;-39.36632883423507
3;1;1;0;-0.4156928252791546;162.90044364403158
2;2;-1;270;1.42704494301403;-26.717003307789344
2;0;-1;270;-1.6498861947988688;306.78346848387224
1;0;-1;270;0.1604249694924366;145.7000434990998
2;0;-1;270;1.262636391251627;-31.750203232054837
0;1;-1;90;0.3962227933717186;80.83556089127704
1;0;1;270;0.6901762024689396;57.714640294224004
1;0;-1;270;0.8101477306965048;27.668798538341274
2;2;1;270;-1.1604915320376952;245.70105989843103
1;3;-1;180;-0.6761189755668279;220.99957891748065
2;0;-1;90;1.509686560952333;-53.313467829385004
3;0;-1;0;-0.3364414129325812;158.70453429627798
3;1;-1;270;0.3035475608735116;83.69027767178892
2;2;-1;90;0.6980062925297393;65.02108706034188
0;1;1;180;0.5333164835265647;68.66995250195623
0;1;-1;0;0.572887165133834;53.5410479007415
1;1;-1;180;0.6690303416625177;29.248566116858065
1;3;-1;180;-0.6278425900829093;200.32752562225627
2;0;1;90;-1.6305378399823318;292.17225693918084
0;1;1;180;-0.4685710039311616;147.81969836150168
1;0;1;0;-0.6702967483558726;191.54654468553335
1;1;1;270;-0.43755475491434864;171.4749699071361
2;2;-1;0;-0.8707427319749101;223.88006183222956
2;2;1;180;-0.8838530397307893;210.96366795895696
3;1;1;270;-0.2995829097686711;153.15689129347203
1;3;1;180;-0.6625613589612769;207.71790945947924
2;0;1;90;-2.0531820960701057;343.50552666016466
1;0;1;90;-0.05205044719145244;65.23042947630205
1;0;-1;0;-0.7454314193912736;188.78087980382475
1;0;1;270;-1.1263263912510577;312.39845785602506
2;0;1;180;-1.0474668948650843;221.34399052252937
3;1;-1;180;-0.4785000144036325;163.7943249004918
0;3;-1;180;-0.7462394227703651;224.38200332536675
0;3;1;180;-0.7604731515961209;222.5271994588603
2;0;-1;270;-2.0054955776812107;330.9459032395718
1;0;-1;270;0.12523634638637995;27.986473261194053
0;2;-1;0;-0.1639004171048932;59.43541843492064
1;0;-1;0;-1.501045882243959;356.02116938287776
1;0;1;90;0.8932714320824069;67.6644283631659
1;0;1;270;-0.7601482415201443;256.9082413725351
1;2;1;90;-1.057573798510313;209.77558366922187
1;2;-1;270;0.9392846655824316;-31.15793814556953
2;0;1;90;-1.715353922081524;287.62864273537525
