0;0;1;180;-0.3570674114826421;288.21413018120825
0;0;1;180;-0.5507510146227654;325.14614455148507
0;0;-1;90;0.4715993651031335;106.16293228569516
3;0;1;270;-0.3544099833772917;278.3442564005038
3;0;1;90;0.3264575642519223;135.12201266414488
3;0;-1;270;-0.34452349724996334;273.11854037651926
0;0;-1;270;-0.49546518447726573;304.9590683150662
3;0;-1;0;0.3266652333613182;129.65847236152217
2;0;-1;270;0.8151304704690419;40.58695198383038
3;0;-1;180;-0.3197924108950182;278.1106553787533
0;3;1;90;0.7860500829099372;54.09433740932223
3;0;-1;270;15.776151763794395;-3119.9008614310874
3;0;-1;90;-17.959915775496132;3849.856011422343
3;0;1;270;20.428715720590002;-4113.684209452934
0;3;1;0;3.6914767317311266;-535.2816427832648
3;0;-1;0;0.35883054993869157;124.33030790431717
2;0;1;90;0.7916443201766126;46.667046585854685
2;3;-1;0;0.014127908099541248;212.0119854147733
1;2;1;90;-0.8842483233324602;251.43179168683787
3;0;1;90;13.519745237807243;-2696.537129420249
3;0;1;90;13.230411720119882;-2630.955942113685
1;2;1;180;-0.9799121123972027;166.4305799977582
1;2;-1;90;-1.3224630596259461;212.1882128281696
0;0;-1;180;-1.0278307053027835;415.66894853649984
0;0;-1;180;-0.24231151780261462;267.21534862407884
3;1;1;180;-0.00650886036494832;216.03246910167212
2;0;1;270;-14.56215036863053;3275.2097854172416
2;0;-1;180;20.029214869911634;-4155.838330563033
0;2;-1;180;0.3850243394487175;76.56491002543001
0;3;-1;270;2.184638954106197;-284.7126998733944
1;0;1;270;-48.81349147116317;10572.697032624337
2;2;-1;0;-1.5080927512033964;341.0546896783533
1;0;-1;180;-0.4346587674727639;308.20728999577295
2;1;1;0;-0.011769285217896802;216.6623097692246
1;0;1;0;41.058571694027655;-8683.114726109694
0;0;1;90;10.974117909785932;-2202.912045888416
0;0;-1;90;10.075461853300432;-2017.0742615928689
0;1;1;180;0.8086972802814054;-21.04993279016342
2;2;-1;90;-0.7760108624112371;291.3113318568642
2;3;-1;270;0.7312264501392727;73.22943183276898
3;0;-1;270;0.12363252103471163;188.36161147659845
0;1;1;0;0.0522941062727969;202.97137023619905
3;0;-1;180;-9.1314730267622;2057.6537420171044
3;3;1;270;0.3073670851350502;84.50588173011205
1;0;-1;180;-8.457389055700734;1928.9702570209163
1;0;-1;0;-9.010928390009848;2062.7848094570486
1;0;1;270;42.58226482676188;-9038.26502440771
0;0;1;90;-16.767677373671496;3644.675223377062
1;3;1;270;-0.006451834200350104;212.65548365136843
3;0;1;180;-0.5714671054081134;324.02238224124767
2;0;1;90;12.930686311830009;-2575.6852410948723
1;0;-1;0;11.932680303311317;-2437.7337888004668
0;2;-1;180;0.18559947382772143;88.69743582455648
0;2;1;90;-0.1937795274259789;158.94990882522336
1;2;1;90;-0.6682571881534481;192.9918879592845
0;2;1;270;-0.5757992680721897;170.32090746358725
1;0;1;270;0.7887662102020113;40.40722441612231
0;0;-1;180;-0.6471998860906054;340.61664965794637
3;0;1;0;19.127415849261784;-3841.678339955727
0;2;-1;90;0.39467383864225847;41.22126406758014
0;0;1;90;3.3585317982202354;-592.9459608999908
0;1;1;0;0.49425318223825315;28.951810173525825
2;0;-1;0;-15.19121510286483;3331.272286185521
0;2;1;90;-0.7769130501075681;212.4399181821038
