1;3;1;180;0.5988859640052762;-7.397010963762523
1;1;-1;90;0.2486317743905779;1.9922863060633884
2;0;-1;90;-0.673552614573286;104.673401898089
3;3;-1;270;-0.7242616348098861;120.86783369270483
1;0;-1;90;-0.44339653228914183;90.02038789261366
0;2;1;180;0.35598048595029763;42.060890069987835
3;3;1;270;0.7067532180905048;-5.092454288358872
1;0;-1;90;0.4669568959487944;29.249004537199184
0;1;1;90;0.1603227633534657;11.036571167572502
1;3;1;0;-0.7944739238114156;99.01424976426746
1;2;1;0;0.5083465359397275;3.4178245363482898
3;1;-1;90;-0.3276517615121002;100.52075579288125
1;1;-1;90;0.4159210015387236;30.529053941643745
1;0;1;90;-0.6519201047164442;122.07211807336544
3;1;-1;270;0.4706399627866714;-6.1477804421143505
0;2;1;0;0.442096599947236;9.039630017690556
2;0;1;90;0.16183221480187288;4.178468851140578
1;0;1;180;-0.855082252997242;150.46308225672806
1;3;-1;0;0.530561732082457;63.97527400952041
0;1;-1;180;1.4653920200303852;34.89136373529207
1;0;-1;90;-0.6411059216168102;168.12299914701077
1;2;1;180;0.28916964591987776;114.50148944602057
3;3;-1;180;-1.0391883907263102;205.90427207833858
3;2;1;90;-0.7439697410373143;159.39187720044976
2;0;1;180;-1.1562109397180165;165.16822859976483
3;2;-1;180;-0.39192948995063714;172.70927876083817
1;1;-1;180;-0.3661004728692223;148.94059465144818
1;0;-1;0;0.45077931784108377;126.16073281176273
1;0;1;0;-0.346376902566797;197.80806380904772
0;1;1;90;-0.9741598302432551;162.48587005231943
1;3;1;180;-0.6965812466353324;125.79297955076275
2;2;1;180;-0.32549805230006057;84.56489090905133
0;1;-1;270;1.8823157869364013;-7.270225565297781
2;0;-1;180;0.5697616732672608;59.009216925134304
1;1;1;0;0.6868421088572539;25.201234362710213
0;0;-1;90;-1.3803194410223762;182.37781777948894
0;0;1;90;-1.2490835408006384;180.37193037445007
3;3;1;90;0.8731821775334955;18.575684038421155
1;3;-1;270;-0.9491587948390617;173.64270148205293
1;1;-1;0;-0.8418353457455676;189.93199454878513
1;0;1;0;0.5415946598335624;79.4936063058111
3;2;1;270;-0.3292161599907853;162.04722954134883
0;1;1;270;-0.612519165252301;132.92596308558353
3;2;-1;0;0.4073133618303245;91.9827875503381
3;2;1;180;0.42471720589782713;96.35127455667293
3;3;1;0;0.7951821380294118;26.310943986267638
1;3;-1;180;-1.2393877627826744;225.61970549448318
0;2;1;90;-0.8737947129115915;154.46487808123197
3;0;1;0;0.8276477172959106;20.427815123244518
1;0;1;180;0.2430891836800588;87.56927318166777
1;0;-1;180;0.3864092523090913;74.75157672605818
2;0;1;270;-0.650878053182292;197.45218543938924
0;3;1;0;1.5916120107279146;31.118119059695903
1;3;-1;180;1.00094267763128;32.47450543410604
0;1;1;0;-0.9011273661054087;179.81944681446862
2;1;-1;0;-0.8522992565148129;203.98482906438815
1;0;-1;180;-0.49873226684010585;88.56268564745629
2;2;-1;270;-0.44522638955885;135.56877475708652
2;2;-1;180;-0.7570676750190465;201.68163795904687
1;0;-1;0;0.3116590726143079;113.73831688434532
1;3;-1;0;0.5935399779722438;88.60887511814694
1;1;1;180;-0.27830898144742233;122.72626523807448
2;2;1;270;0.5746425657190186;47.94184410740337
0;3;-1;90;-1.3274640440577845;173.022786137694
