1;3;-1;90;-0.13880943608831725;216.56335534101768
1;1;-1;180;0.03408941383258942;186.98706431377505
3;0;-1;90;-0.7017088261395455;200.0599095809561
2;0;-1;90;-0.904446502166653;218.15611633637295
3;0;1;90;-1.1524553066742285;210.71751236845682
3;2;1;90;-0.15462646131643434;226.3394178264869
2;3;1;90;-0.1244298837798504;222.13949386482201
0;3;1;180;-0.22331666871640732;238.5558779588034
0;0;-1;270;0.28629863891338664;152.99768023504805
3;0;1;180;-0.8108650797161541;195.54596559621302
2;3;-1;270;-0.5568325035081823;139.25537824714542
0;3;1;270;-0.46155968955558474;112.77322234679387
0;0;1;90;-0.4088195996412816;96.29692621262372
1;3;-1;270;-0.9806751471082991;227.6447746553945
0;0;-1;180;0.8203027826231439;49.89516536512468
1;2;1;0;0.10422102239719726;193.4351066515446
1;1;-1;0;-0.1874635972396428;203.63616718465886
1;0;1;180;-0.9398981113237748;195.62689528435524
0;0;-1;270;-0.7308877393871238;154.78065613682818
0;1;1;180;0.8861203531849534;-6.338104004633792
0;1;-1;180;-0.8960616908732294;192.77351563043578
2;3;1;90;-0.6058174914580214;148.98578245499345
0;1;1;90;-0.9809091844302358;228.16942349072423
1;3;1;90;-0.10217605222113349;220.8665963327696
3;3;1;0;0.7460563877733355;57.58537659667778
3;0;1;0;0.4529423411362878;4.751578224449943
0;1;-1;90;0.31991593003278757;1.6774654908456725
2;3;1;90;0.7717316035243929;16.299448469965043
3;0;-1;90;-0.7548443446611769;206.63773145357135
0;0;-1;0;1.4342851988103291;-146.60492513495777
1;3;1;180;-0.9770302324678312;220.48284189799304
2;0;1;270;0.07596576919897705;200.28457117284196
1;3;-1;180;0.7645246226633833;15.737285674184198
1;2;1;270;0.05755995667598247;5.685332174314669
1;2;-1;180;0.5129020497764966;16.889001496900853
3;0;-1;270;-0.6055091869579605;146.9982179887392
3;0;1;270;-0.6816974006805855;179.55453159675275
3;0;-1;270;-0.6887618835032786;166.52829418339084
1;2;1;270;-0.716700266030304;189.144062974023
0;0;-1;90;0.5413427418484702;103.86142059533533
2;0;1;180;-1.0429672785793573;212.45612967244395
1;2;-1;0;0.03166353349008007;3.3192174739784823
2;0;1;0;-0.3192229784474124;99.78556086013143
1;3;1;90;-0.4336710184341643;173.85018933235497
1;3;-1;90;-0.26005497498171104;177.4304423009691
2;0;-1;90;0.2225222576041942;111.05000982761749
0;0;1;180;2.0228936924638914;-173.23443987583497
3;3;-1;0;-0.039909666602171254;238.22398769414608
0;1;-1;270;1.074547980908273;-19.893993093712325
2;3;1;90;-0.04552640983060395;12.380502601975769
2;3;1;270;-0.6008363837443041;134.28351842367198
1;2;1;180;0.7193205133208462;40.241613164207656
1;2;-1;0;0.6853856447686743;76.85230971765132
0;3;1;270;-5.016409003484724;1133.9704949304603
1;0;1;270;0.30760159261908454;168.2034443288862
0;2;-1;180;0.6601674925495518;88.38404390899
3;0;1;0;0.9652949132701738;8.07816637146188
1;2;1;180;-0.10280763445769064;21.98225401698888
3;0;1;180;0.5454864355187621;-3.6131863054326057
1;3;1;180;-0.21143430059530002;75.46470644293565
1;0;1;180;0.29464827773780355;73.66032783724022
3;0;1;0;-0.6112508750677949;186.831031376866
3;0;-1;180;-0.14116040228897153;172.68982994802155
0;3;1;0;-1.0657771118664785;291.0345563406433
