1;3;1;180;-1.4945999689090637;43.444910794447104
3;0;-1;180;-0.06161340490844843;21.09680344525889
3;2;-1;90;-0.09887002761809552;30.933254811037862
3;0;1;0;-0.08407573918330226;30.197169114448688
2;3;-1;90;-0.9893638173732993;42.042580469873876
1;3;-1;180;0.36345041770841297;11.01954274342252
3;2;1;90;0.02679472607990322;15.317066630094233
2;3;-1;0;0.4492890288669075;10.994387439086191
2;0;1;180;-0.019625997513995207;8.784610911866688
3;0;1;90;0.04446486772232318;6.651830979869742
1;0;-1;270;0.8487242473949609;5.5470171814279485
1;3;-1;180;-1.3201483107402696;36.90399643110892
1;3;1;0;-1.773350805633116;44.33107522317502
1;1;-1;180;0.02269259792958907;16.76465008011791
0;1;1;0;-0.10318403174736458;20.969431824639322
1;3;1;0;-0.5000814821831258;27.92580255700257
0;0;1;90;0.12892123422126997;6.877306658060752
3;3;1;90;0.35876580388789386;7.2980295283669205
3;1;1;270;0.28433367192652886;8.78587450787518
3;2;-1;270;-0.22159462185621243;52.55770674850397
3;0;-1;180;0.17689474633403707;6.078537320478737
3;1;1;0;0.1663282449860658;1.5659727931675593
3;2;1;270;0.05283377375603819;10.344928378665212
3;3;1;180;0.05132999106018818;12.68483527928801
2;1;-1;180;-0.11889557633075365;29.2011274628831
1;0;1;180;0.6024918612775926;13.665958297393916
1;2;-1;180;0.8182784694941145;14.509930075955085
2;2;-1;90;0.8503285459105426;42.02545767417232
3;2;-1;270;-0.7000690047637168;200.97595996704948
1;2;-1;90;0.6142257724445764;20.831903510674383
3;1;-1;0;-0.05747032603285843;25.861354909647417
2;2;-1;90;0.03545895179393544;12.39429104304645
1;3;-1;270;2.3140262950601542;-23.57510051538223
3;1;1;180;-0.8806216674138981;185.1674846643385
3;2;1;270;-0.5329302405083346;198.99959098635458
2;1;1;270;0.825192863999781;47.25513225014737
0;1;1;0;-3.6975091132641307;230.8330308177538
0;0;-1;90;-10.030311446677914;219.8270562243964
0;0;-1;180;0.6184608294481142;10.218889305313663
3;0;1;0;-0.05612243897283435;24.362227793627138
2;1;-1;180;-0.1340572825014229;34.129773583855645
0;3;1;0;-5.287932247161769;134.5371138553251
3;3;-1;90;-1.0339967908510441;176.01499350422463
2;0;1;270;-0.5559400200275805;178.44461396471246
2;3;-1;270;5.6935224763911085;32.32373629604587
3;3;1;270;0.8747309206081236;9.790426421673288
2;2;-1;180;-0.08153551512557554;28.15596566797768
2;2;-1;270;-0.021214353265124372;18.47371487560779
3;2;-1;180;0.1624125348426342;8.166210057851618
3;3;-1;180;0.156324338629739;28.302719111919348
3;0;1;90;0.8476747222251205;27.116396995667436
1;1;-1;180;0.2287461273313009;162.5173235026468
3;3;1;90;-0.8399819383995927;150.484212108132
1;2;-1;90;0.1639012132884201;20.800149030306045
3;1;1;0;-0.07748085704779999;28.186686403488398
2;1;1;270;-0.03169569720515497;21.134988686439716
3;2;-1;270;-0.2539515166936107;162.0714984625892
3;0;1;180;-0.8140341931718231;184.87654167389732
3;3;-1;0;-0.6282476686028161;174.676596749463
3;2;1;270;0.20709692542977082;153.56315523161106
1;2;-1;270;-0.7148844380526727;176.73173132151476
3;3;-1;90;0.6211719220720912;56.25286530149136
3;3;1;180;-0.8341667183450379;155.98878282043066
1;2;1;0;0.8923807312094547;7.435947111216044
