0;1;-1;180;-0.007686203391206671;225.94740946344697
0;1;1;90;0.005507458418148206;222.89887289009314
2;1;1;90;-0.005810000553388222;223.56821538757433
1;2;-1;270;-0.013179175161656911;224.1270783465624
0;0;-1;270;1.508486252262588;-118.9428098657815
2;3;1;90;-0.2878096225228685;233.58392231182506
2;3;-1;180;-0.03453373424540132;220.5648690165417
2;3;1;0;0.010728948448257159;216.96608962962426
1;0;1;270;-0.010255244827939415;228.310483675387
0;0;1;0;3.154166486261145;-485.7098690412108
1;0;-1;90;-0.826429209521396;261.2679624886459
0;3;-1;0;-1.0928501594168474;297.51893863728327
1;1;1;0;-0.4319403425634956;87.16948034449284
1;1;-1;0;0.36483067847019285;8.324264454260218
0;1;-1;0;-0.6508501922776203;246.31599201565868
0;3;1;0;0.716542040368496;62.630482907553
0;0;1;0;4.637547577978958;-818.0261710434629
0;3;-1;0;-1.460826701101396;376.258350091538
1;2;1;90;-0.3755032596386087;122.54345555623314
0;3;-1;0;1.090617653276583;-69.80171920104773
0;3;1;180;1.2823528284991395;-62.010146447741285
0;3;1;0;-1.0017916165793457;279.62708854561697
1;0;-1;90;0.17770686905356586;74.38943098338565
0;3;-1;270;-0.4605573300565843;222.44602022389955
1;0;1;180;-0.9322049662176172;248.723032124566
0;0;-1;270;2.224550557790659;-450.3399094767905
0;2;1;90;-0.40828147457506586;99.79449254985049
1;3;1;0;1.3257919626505972;7.959297407664088
1;1;-1;270;-0.5688617517268998;251.39794188421985
0;3;-1;270;1.0800379488290774;-13.158800952404198
1;2;1;0;-0.3790234969054211;145.10042440937266
2;0;-1;90;-0.7011052879446906;155.26762823682245
3;0;-1;270;1.0528890158039093;3.767941207357399
2;0;-1;0;0.5987822440899062;2.429229426059317
1;1;1;0;0.9653901211940051;-30.011930877464334
3;2;-1;90;1.1018328791958443;-13.366543026238727
0;3;1;180;1.360360765445968;-81.84638250726566
0;3;-1;0;1.3181825050438198;-61.404925455302774
0;2;-1;90;-0.791764974624688;199.18319636932029
1;2;-1;90;-0.6141111748383024;170.56643896427784
0;3;1;0;-0.4787767224962437;156.84249927899984
0;2;1;90;0.24692885675715606;5.164388758953704
0;1;1;90;-0.6940655645975047;159.67189631959047
0;1;-1;270;-0.6623488567454893;212.34762358394468
2;0;-1;270;-0.942561399648071;235.2484002344342
3;3;-1;270;0.7654434345823353;137.42343181267773
0;1;-1;90;-0.7815168079832376;198.89235194582952
0;2;1;90;0.17646614681027037;30.374928992589098
0;3;1;270;-0.680553467445318;197.4366692228919
3;1;1;0;-0.40376352782458863;75.40709380302528
1;0;1;90;0.0980394182825142;1.8559194008257243
1;1;-1;0;0.9617039617949825;-14.144294819584221
0;1;1;0;0.7566561107364398;36.87085058971264
0;3;-1;0;-0.7346822018507612;256.2927066865332
0;1;-1;90;-0.19466235831226159;62.04749074740581
3;3;-1;0;0.5455777497921167;43.797707580255214
3;1;-1;0;0.16673126240798114;25.757380662126646
3;1;-1;270;0.22909511019020537;26.65321789872789
1;1;-1;270;0.2122983587597611;12.630437538219454
0;3;-1;180;-1.1895734143675516;288.77235878541387
0;3;-1;0;1.090116151157037;-47.84654934068723
1;1;-1;180;0.720569167927531;67.87292820403725
0;3;-1;90;-0.25603756667242156;87.56754568200273
3;1;-1;0;0.18810043185381714;39.02509500552316
