1;3;-1;180;0.00339096334732765;262.30499476995084
0;3;-1;270;-2.187308285538582;395.9425561317225
3;1;-1;90;-0.3049107998329653;211.07661894303112
3;1;-1;270;0.26392734483035946;108.55868179420716
0;1;-1;180;-0.13187300253783563;119.05060973920857
3;1;-1;270;0.14892382048656053;65.24271088204391
0;3;1;0;0.45030292555927776;32.19376203187492
1;0;-1;90;0.03402993801830057;58.26873514883687
0;2;1;270;0.026356420950233977;260.0114846766171
2;1;1;180;1.0804291195943745;82.31096404293892
3;1;-1;180;0.9072814247926472;68.33524832164994
3;1;-1;180;0.9706614634529084;-21.13022356865895
3;0;-1;0;-0.8091862015504524;130.6311872539726
0;2;1;0;0.3031562883825563;68.53141667181333
0;1;1;270;-0.10456732366821474;90.93526498640638
0;3;-1;180;0.6706193642478002;29.597047991317574
2;1;1;180;0.13535933101271722;240.3846776104319
3;0;-1;270;1.24694254859361;43.51837346633372
1;0;1;0;0.18589128556490173;64.58493650348343
2;2;-1;90;0.9057443517740627;21.096952376929423
3;1;1;0;-0.9923248241529905;186.08851965847543
1;0;-1;0;-0.3573520511996205;132.81472520086663
0;1;1;270;-0.14789836404968432;120.92494862409731
2;2;-1;270;-0.034984016414182376;100.79294625228606
2;2;1;0;0.6614182354622932;169.79862262140102
3;2;1;0;-0.1215842525560335;91.09404353975992
2;2;1;0;-0.43919065479418556;140.39699051207637
1;1;1;270;-0.5471757931284306;223.9905475966671
3;1;1;270;-0.4436926177913686;193.59503781524802
0;0;-1;180;-1.5254012010687379;454.3051614564764
0;0;1;270;1.055114230610988;-164.5518036105736
1;0;-1;90;-0.2571817001975255;123.65800877125433
1;3;1;90;1.0359104602452716;156.19460794601662
2;1;-1;0;-1.1335587363198378;254.65679263578286
0;1;1;180;0.6778594683956936;43.558454091028196
2;3;1;270;0.40027754476093247;115.55069671007855
0;1;1;270;-0.2951632476343743;183.94311432739036
2;0;-1;0;0.5491427757737438;-1.7389200380868428
2;1;1;0;0.5932363948262855;-9.854554627553444
1;0;-1;270;-0.30632522399309364;166.91161240332232
2;2;-1;90;-0.9877567261000958;285.90027053805056
2;1;1;0;-1.603932417106652;332.77622569153874
0;3;1;270;-3.152044195147557;370.46389313102236
3;2;1;0;0.23976841167016094;153.1994667279565
1;1;-1;180;0.34379145457510285;106.8915528204098
1;0;1;180;-0.6107883970928574;173.67754575146458
2;2;-1;180;0.7799723567769948;6.695305613994491
2;2;-1;270;0.3464621267216859;110.29531441327727
0;2;-1;180;0.10621947992569974;127.9048464894278
2;3;-1;270;-0.9455508204394986;157.09853782843604
2;2;1;270;0.6324496538652647;43.62926151136507
2;2;1;270;0.540252186675109;87.75364519452378
3;2;-1;90;-0.7886932789596299;147.83616090756192
0;2;1;90;-1.3307595769249898;142.7614872176304
0;1;1;180;0.43044703075358803;57.21321075567946
2;1;-1;270;1.235456385507784;-42.40295716060456
1;3;1;180;-2.064899803196663;246.90460295503811
2;1;-1;270;0.06392833596605685;16.381771891415177
3;1;-1;270;-0.0980093000721693;45.825880509302934
1;3;-1;0;-2.389109073980744;292.7648787781356
3;0;-1;270;0.8828124210658541;-13.986659557014223
1;1;-1;0;1.16435639754798;-89.34034990157919
0;1;-1;270;0.35746494529972583;72.30471032378686
0;2;-1;90;0.839708589158055;66.71424187456341
