2;3;-1;270;0.053752204994291355;148.7417904508535
1;3;1;90;0.6651702430646957;35.05603666274427
2;3;-1;270;-0.6171467600937974;170.65434836178912
0;1;-1;0;-0.9343376552579253;163.7715436393332
0;1;1;180;-0.6908388718613974;152.57107939641878
1;0;-1;180;-0.4210670673778077;147.198167066636
2;3;-1;270;0.04426324472223666;139.468882259743
0;3;-1;270;-0.42788652125144333;190.41141327130856
0;0;1;180;-0.9241708705527144;184.1305564511559
1;3;1;90;-0.14654541410985716;38.51721276877766
1;2;-1;180;-0.08399278495339968;32.43508870314503
1;0;1;90;0.20773238043581305;9.289762810075002
1;0;-1;0;-0.30089886260447407;37.86776728941463
3;1;-1;90;0.7525147106985266;20.728416829564228
2;3;-1;270;0.07473589508100617;157.54781347656944
0;3;-1;90;0.6546319078531555;53.27873719921139
1;0;1;180;0.5185254086291395;20.516530357672178
0;2;1;90;0.16535284904445094;5.70788317340277
3;1;-1;0;0.8951895495696205;0.815789590664492
2;3;1;90;-0.7830685409951059;195.87148583120512
0;2;1;0;-1.0735109438188248;177.5791288604386
1;0;-1;180;0.3210550806101202;17.119032439063115
1;3;1;0;0.8540651863012639;26.887677741139438
0;3;-1;90;0.6761508325189572;74.29500326849214
1;0;1;180;0.4637593813616497;5.136943709748863
1;1;-1;90;-0.5167146546749763;106.45524159658939
2;2;-1;0;-0.37268714821085763;188.18506650578536
1;1;-1;0;0.39861241409338366;127.1479252754567
3;3;1;0;-0.4491393201494503;188.13420691623185
0;0;1;270;-0.5394202556378562;96.48497469955062
3;2;1;270;0.9684027428553251;5.139784065366078
3;2;-1;0;-0.8567504401234732;205.13480841725774
3;0;1;270;-0.579881063836982;30.51559107428727
3;3;-1;0;0.5953338759486536;-4.132471520758345
1;2;1;90;0.6279098053354158;104.55164703168523
1;3;1;270;0.5119161185633195;93.08512975741652
0;3;-1;90;1.9045005165955753;-124.0593865316047
1;1;1;270;0.9172426365447401;-7.999147985213542
2;0;1;0;0.37627315740783834;2.647038988983073
3;1;1;90;-0.8819756622127054;246.7115220836822
1;1;1;180;0.16605122579407527;-1.0408785598586607
2;3;-1;0;0.4454107074623243;5.761292982827449
2;1;-1;180;-0.5214813745929447;227.2168273927108
0;0;1;270;0.20608707531795836;142.14690132662125
3;0;1;180;2.5662077040124798;98.8573127630178
0;1;-1;90;-0.7403250798416339;124.08790918317422
2;0;1;180;-0.2704874133218439;36.84285296735938
1;3;1;0;1.118711767056219;29.006724114031837
3;0;-1;90;0.33944700572562314;4.137014504879114
0;1;1;0;0.13170857876386946;0.698499885353338
1;3;-1;270;-0.8512373088096518;172.77507526374825
3;2;1;90;-0.8289238811155529;180.66541269960484
1;3;-1;180;0.7951582925245552;0.6404261152649777
3;0;-1;0;1.4317219197264066;-5.433126574560527
2;3;1;180;-0.12913860905753421;37.47096761469728
0;1;1;270;1.5461992857361027;0.227719142184232
0;1;1;180;0.2749207634573438;2.731834700107295
3;0;1;0;1.729049065307117;-5.779169743810093
1;2;-1;90;0.06764086408722049;2.8295185151029627
2;0;-1;180;-0.5157098840382209;53.295572442712015
2;3;1;180;0.04817472957409755;1.8861598571334879
1;0;-1;0;0.3324263229034127;5.540013589731567
2;0;1;180;-0.6876669234503464;65.94486629393779
0;0;-1;90;1.3156188489941265;-0.17443609246772715
