3;0;-1;90;1.0054525158978718;0.29158636455898485
3;0;-1;180;1.3680622596016143;-3.062436472325426
3;1;-1;90;-0.309055425286791;56.428122088596986
3;1;1;90;-0.5328995049812933;93.49087660211019
3;0;1;0;0.49824278237274916;2.035691695248245
1;3;1;180;0.09002026641429176;0.5266314507994511
2;3;1;270;0.12776829521504451;2.3841658177873795
1;0;1;0;0.908346621123663;-1.3594353822955993
2;2;-1;90;-0.12661476488462806;23.912166577968936
0;0;1;0;1.1763889446415832;5.623059208073121
3;1;1;0;0.5897094074494498;16.997807637628018
0;1;-1;270;-0.5677090763831459;110.72009943022127
3;3;-1;180;-0.5902034277967946;47.04853602920093
1;2;-1;90;0.5522598770516006;-33.86751844035538
1;0;1;180;0.28243623403385115;3.3746053796429596
0;0;1;180;1.8294395645748858;14.317296528838195
2;2;1;90;-0.15273498587919776;27.087748162699224
1;0;-1;180;-0.8380267119985203;100.67751001911762
1;1;1;0;0.41981500821878553;69.24450671885295
1;0;-1;90;-0.6987340525497777;167.8848809465475
1;0;-1;90;-1.3059441405371681;181.22338558341332
0;3;1;90;-0.9867398387274158;130.10229464732734
3;1;-1;0;-0.7072445342144666;121.45989986012863
2;2;-1;0;-0.7713103573604269;120.70047191076743
3;3;1;90;-0.422173030886359;16.26984062873652
1;2;1;0;-0.3208629993849167;98.9349052906106
1;0;1;0;0.8873103639233029;78.4496749984112
3;0;1;0;-0.7803456815601283;191.4580321382694
3;1;-1;90;0.340566728400948;128.81294331266895
1;2;-1;0;0.703778617556872;34.23485328077594
1;0;-1;180;0.8433148281300682;18.51130347617705
3;3;-1;0;0.5830954075122279;0.628401468111281
3;3;-1;270;-0.36290163052401564;16.053962856122602
3;2;1;0;-0.19844045288682952;68.25901829131456
1;2;-1;180;1.1408217084294006;-18.298967307478378
1;1;1;270;0.68528739718326;61.86528939456091
1;2;-1;270;-0.587163055611272;225.23304524355487
1;1;-1;180;1.0388203376705103;-30.41576668634544
3;2;1;0;0.24181368540009;13.263291530209067
3;3;-1;180;1.4733923101435884;0.5608879269819507
3;2;-1;180;-0.04212530911803961;7.06889721444924
0;2;-1;270;1.7915444476957112;5.758653081641649
3;2;-1;180;0.5323387215918453;88.76558689154832
0;1;-1;0;0.4379329110915381;129.3672987798272
1;2;1;90;-0.5241290567426585;210.4079071115129
3;2;1;0;0.9675496571985912;-3.8052014290819143
3;1;-1;270;-0.42799778499042285;70.50083243687646
3;1;1;90;-0.017783433588905776;2.920621258020396
3;3;1;270;0.34947444868659944;2.5719834978898093
2;2;1;90;-0.15972913898473873;22.979738249396025
0;2;1;270;-2.384726776890296;133.86133364358585
0;2;1;0;-1.1564956388335097;173.96652632925858
2;0;1;270;-0.6612904976408911;162.72418263265234
3;2;1;0;0.7865655693280689;-15.979891801920477
3;1;-1;90;-0.2506020159691762;40.80723843636257
3;0;-1;180;0.7470357986345022;0.40521085547699415
3;2;-1;270;-0.5063604501206409;86.35676148409134
0;0;-1;0;1.1600636825391346;3.7321012985868953
3;0;1;270;-1.9733730832047287;170.92133912845813
1;0;-1;90;-0.37935873150748894;172.45679345429323
1;1;1;270;0.30775890403446443;112.45186580721294
1;2;1;90;-1.1627645907459216;205.20742849892272
2;2;1;90;-0.4894200588025085;71.41729951050574
3;1;-1;270;-0.696579371966725;107.84912189679726
