0;2;-1;180;0.32544536051451933;5.179904382992393
1;2;1;90;0.10867694022152571;7.919941806115153
2;2;-1;90;0.2540523338052646;14.57632121186564
2;2;1;90;0.2709797797891084;6.564915969626394
3;0;-1;180;0.16140221539098998;4.2083437351889
0;0;1;0;-0.08162480340075369;9.711356612349386
2;1;-1;270;0.010939470534104481;5.742280071123588
0;0;-1;270;0.02754878862205649;6.530088892680678
2;3;1;0;-2.4415508702852593;52.12175499666854
2;3;-1;0;-3.779601316574759;85.06470428501926
1;0;-1;90;0.5187279223423159;16.03895148888456
2;0;-1;0;2.253671248302315;-12.767121659442113
1;1;1;0;0.22841400734051792;31.803126657350525
1;1;1;270;0.3813535120365489;-4.927880311414457
3;0;-1;0;-0.017491689368207882;10.464614287191804
2;1;-1;270;0.015763156165092978;6.571073306079175
3;0;-1;270;0.15913742687087645;8.195198378925241
2;1;-1;90;-0.19454525285691052;65.47606283838148
3;2;1;180;0.48167995244232553;20.730269166577354
0;3;-1;180;49.39255814025048;-287.0276025231036
1;1;1;270;0.9857752069258757;45.33713240226806
1;2;1;180;-0.283931425359365;83.42427192504444
2;1;1;90;0.03610276832225059;9.078505394895807
2;2;1;90;-0.03419660520402807;15.254575896314796
3;2;-1;180;0.19629522965206794;11.851845350985323
2;0;-1;0;1.7229411516734436;-2.6333220256884045
3;2;-1;180;0.5443457021680712;53.90908386875798
1;2;-1;270;0.3731154145644858;138.98423924375155
1;1;-1;90;0.41202386380587286;176.38777323325814
0;3;1;270;19.96619467768242;-123.45936252981974
3;0;-1;180;0.01412316771863042;12.471780003335368
0;0;-1;0;-0.09301071736368398;13.579898420963994
3;3;1;180;-0.7607143159340334;34.39253349314216
2;3;-1;270;4.641301374532131;-47.45221578195744
0;3;-1;90;-42.04677935013135;480.77093825652315
3;0;-1;270;-0.7665984871597458;251.0319458522313
2;1;1;0;0.5377940741853139;55.34940917708734
3;0;-1;90;0.158386241678045;13.354079892417142
1;1;1;90;-0.011124866817584905;17.30859693617023
1;2;-1;90;0.013365941885473128;12.656734726300089
0;3;-1;90;-4.274919321662997;54.385956748294156
2;3;1;270;-2.433490629102784;64.09188108073988
2;3;1;180;16.3882060796422;-187.88318277888325
1;1;1;0;-0.35140969196386074;224.60690954828186
1;3;-1;90;-35.56167517615474;622.3039784321747
3;0;-1;180;0.03537580988659569;19.572199824381194
3;2;1;90;0.025006450159321857;16.943808213995116
0;2;1;180;-0.04027518869540756;17.094061670362922
3;0;-1;90;-0.06544794440278769;27.30282935706238
0;2;-1;270;0.1693852958365107;25.00492642935777
2;0;1;180;-1.2219575454673595;74.80570328870266
2;1;-1;90;0.8622982537999221;20.504613787462564
1;2;-1;0;0.891580628805803;16.187166930424766
0;2;1;180;0.03322244297630794;25.922376071542224
3;0;1;0;-0.07386687189466698;26.941630886333105
0;1;1;180;0.1650915815397118;14.803914347024472
2;1;-1;270;0.5683314056872028;-9.363914844431044
1;2;1;90;0.9414115172720686;26.57076286628014
1;2;1;270;-1.0191858327266168;264.8453590382539
3;0;1;270;1.1017567007124116;17.039266488096214
1;1;-1;90;-0.08665996124125884;41.44778580801697
1;1;1;90;-0.06499550069314917;36.42496122536169
2;3;1;0;4.018766789231444;-40.53507846396321
2;2;1;90;0.01971236142387638;17.11537826705827
