0;2;-1;180;0.1352573499421142;16.522015142781346
1;3;-1;90;30.88422038209127;-282.9713876225786
1;1;1;0;-1.2382485517542887;351.9310020098268
1;3;1;90;28.19087262481986;-257.52167110956464
0;3;-1;90;3.473607827625719;-7.694308303569277
0;3;1;0;1.4692944571792272;0.8181954411073088
0;0;1;270;0.01452930216953009;7.3788276189728395
1;0;-1;180;-0.015319244912550486;10.040640293061546
3;2;1;90;1.721602617179778;44.874408259761665
0;3;1;270;-10.359869163120292;319.590506620525
0;1;1;0;0.2151584480046549;201.39707109041754
0;1;1;180;-0.19814154498547007;253.7525990108498
3;2;-1;90;1.9563679228511477;32.58778829926329
0;2;-1;90;0.23885922959234118;13.639343948547245
1;0;-1;90;-0.024790473070516558;15.82559562629214
3;3;-1;0;-0.44306551740644895;13.277420490358914
0;1;1;90;0.202510784486493;181.66950968767694
2;3;-1;270;-6.220304968125061;297.8307727881428
1;0;-1;0;0.03580491960586482;252.71991419157735
2;3;1;270;-1.9036839956516025;274.3505955431419
2;3;1;270;-9.266219262891369;316.0189681855978
3;3;-1;90;33.10324047453954;-250.48785968281706
0;1;1;90;-0.024143604403038994;16.55029759445441
3;1;-1;270;0.016555813097328936;7.762955331966619
1;1;-1;0;-1.3698261493717396;406.5153694822659
1;2;1;90;-0.6708127223066603;225.57000365298936
3;3;1;180;10.286179058822423;73.2993128460239
1;0;-1;180;0.3460729077803272;98.24204204846056
2;3;-1;90;-21.929698466636548;311.3414195854081
0;0;1;90;-0.4335662921467796;110.70396490209782
3;3;1;270;0.7988647394034275;3.8934947630943872
1;1;-1;0;0.007676497933724048;8.280049156371705
3;3;-1;180;3.8500235051852436;-3.1354499966873295
0;2;-1;0;-0.4149985055742825;126.54377623742752
2;3;1;90;-14.084657982078689;265.79136774692046
2;2;-1;270;-0.4026924153444239;181.47664401912067
3;2;1;180;-0.7600807626629337;175.3033274416918
0;2;-1;0;0.4642775967606575;7.22642731162725
0;3;-1;0;0.7385437244322991;2.4180150119532886
3;3;1;0;-0.4020604430313647;12.321191338708424
2;1;1;0;0.6662794206264434;-15.941187174514692
1;0;1;270;0.23906755106889974;99.58385114270368
2;1;-1;90;-1.0221501481364328;295.83280258340824
3;0;1;180;0.25535938870151487;109.87217999386272
0;0;-1;270;-0.5101530631011679;147.2439541605329
0;3;1;90;-0.8939069057063345;20.001829774483866
0;3;-1;0;0.6018160560450646;2.0060837484755885
3;3;1;0;-0.4027409709402167;11.162815022136192
2;2;1;180;0.34416854147204995;74.03520382758528
2;3;1;90;-16.11081413486251;266.15837870678473
2;3;-1;270;-3.797855861628531;194.24496040471033
1;0;-1;270;0.3793068577358695;86.06299211868357
0;2;-1;270;-0.3822034566219157;100.2757418746473
3;1;1;0;-0.4486323574384681;85.93388086874374
0;3;-1;270;-0.4428300339163354;12.73421136349288
1;1;-1;0;0.012313403589563128;5.4965759854728145
0;2;1;180;-0.47923130031300126;210.16874024539328
3;0;1;0;1.1043460335919664;-19.993244406611282
0;2;-1;90;-0.3300794690544949;160.72129423664802
3;1;1;0;0.4372956243271182;99.79948630129509
1;1;1;90;0.28959814376091086;34.267726451365405
0;3;-1;270;-13.2318492081644;184.76869712794212
3;3;1;0;1.3603031625454336;-1.7618060508838767
3;3;1;0;1.1938537702376424;-1.2364712956384163
